,round,tube,tox,amount
0,0.0,0.0,0.0,645.3255993600211
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,398.4695362502684
3,0.0,0.0,3.0,678.653746548162
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,478.98958934176176
6,0.0,0.0,6.0,409.1956772030112
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,514.713505377223
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,653.269743042752
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,442.28165491475926
13,0.0,1.0,3.0,681.755338930052
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,511.1022131126168
16,0.0,1.0,6.0,451.4492967547113
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,541.635474681388
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,652.2884076466505
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,436.8695696679687
23,0.0,2.0,3.0,681.3722010475836
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,507.13535958798195
26,0.0,2.0,6.0,446.22973198656
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,538.3098196496971
29,0.0,2.0,9.0,700.0
