,round,tube,tox,amount
0,0.0,0.0,0.0,539.4294082764452
1,0.0,0.0,1.0,645.7637723879099
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,534.578888742057
4,0.0,0.0,4.0,674.5847293414264
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.224260815723
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,568.0842177368692
9,0.0,0.0,9.0,424.67465356796316
10,0.0,1.0,0.0,540.199279644968
11,0.0,1.0,1.0,646.0238132729002
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,534.0428481366912
14,0.0,1.0,4.0,674.7065853363083
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.6690831491562
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.7167008256498
19,0.0,1.0,9.0,425.99472780428965
20,0.0,2.0,0.0,538.4376954368425
21,0.0,2.0,1.0,645.4287996963538
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,534.6414131305567
24,0.0,2.0,4.0,674.4277600610402
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.6512611726054
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,567.2694821516542
29,0.0,2.0,9.0,422.97419473428846
