,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.990902916457609,40.0,407.0,34793.0,10.174989825010176,0.36328278079683674,0.6414243668398374
1,0.0,1.0,1.2563086141929336,40.0,560.0,47128.0,13.999986000014003,0.365822017010763,0.9997519166332778
2,0.0,2.0,0.7778915138787833,40.0,237.0,14266.0,5.924994075005925,0.4038922454560523,0.5547084276749499
3,0.0,3.0,0.92398761187168,40.0,508.0,38882.0,12.699987300012701,0.36557062777829064,0.9121718480429939
4,0.0,4.0,0.6014527262861771,40.0,924.0,51055.0,23.0999769000231,0.396341567803709,0.6484115273479275
5,0.0,5.0,0.8438380198749368,40.0,414.0,36424.0,10.34998965001035,0.3745844099548601,0.7656457272978532
6,0.0,6.0,1.054889476133407,40.0,363.0,36070.0,9.074990925009075,0.2946673324314667,0.4999999773182878
7,0.0,7.0,0.3111076862286794,40.0,276.0,37619.0,6.899993100006901,0.2836601993020763,0.6360520670319837
8,0.0,8.0,0.743693320773109,40.0,645.0,45405.0,16.124983875016124,0.39295389325541497,0.9998490718293623
9,0.0,9.0,1.0281569993755137,40.0,669.0,54243.0,16.724983275016726,0.348238806671738,0.9996875489412927
10,0.0,10.0,0.7972579676100497,40.0,588.0,41354.0,14.699985300014701,0.4105968671018033,0.6467905777461912
11,0.0,11.0,0.733555709437139,40.0,913.0,51957.0,22.824977175022823,0.4226618471814475,0.7710419725629412
12,0.0,12.0,1.178201392366084,40.0,619.0,65080.0,15.474984525015474,0.3064313601509322,0.9999555864851828
13,0.0,13.0,1.0264805030345512,40.0,645.0,52873.0,16.124983875016124,0.34147545016020975,0.9997322742259425
14,0.0,14.0,1.2894043772457304,40.0,577.0,51660.0,14.424985575014427,0.31882556896824565,0.999814934306966
15,0.0,15.0,0.3833050602088446,40.0,225.0,25022.0,5.624994375005625,0.27147153262269075,0.5387898684264771
16,0.0,16.0,1.0692492119912065,40.0,633.0,45320.0,15.824984175015825,0.4220310246998933,0.9998929165802812
17,0.0,17.0,0.8210415224605107,40.0,552.0,39523.0,13.7999862000138,0.3813336854306979,0.9996998843709328
18,0.0,18.0,1.0042721992595434,40.0,443.0,46208.0,11.074988925011077,0.29060790632841027,0.6830686130867013
19,0.0,19.0,1.1250877360158025,40.0,578.0,52408.0,14.44998555001445,0.3396577174148031,0.9996829401659774
20,0.0,20.0,0.6402880661100571,40.0,222.0,24440.0,5.549994450005549,0.24334114380753558,0.35844685850038804
21,1.0,0.0,1.7121178072241263,42.0,637.0,48997.0,17.763820432507263,0.4172995912057905,0.999768126363636
22,1.0,1.0,1.592885406892931,27.0,606.0,46905.0,26.591570479600076,0.38244802722641036,0.9998552685816042
23,1.0,2.0,1.7460278854838411,39.0,634.0,55174.0,16.022421144441726,0.40617260586294146,0.999758281019715
24,1.0,3.0,1.3250966581110821,38.0,617.0,49031.0,14.50954132025837,0.40804742845294195,0.9997938086112
25,1.0,4.0,1.6226473604792573,30.0,640.0,48690.0,32.72567804950511,0.40045975188070515,0.9997951200096192
26,1.0,5.0,1.4077092503889106,32.0,650.0,49334.0,18.322162795688595,0.4025634140110498,0.9997747331151158
27,1.0,6.0,1.6496906107298885,63.0,606.0,49757.0,23.62405954636162,0.40745771863459634,0.9370498734997984
28,1.0,7.0,1.1694592499018437,25.0,513.0,44390.0,16.70568165191842,0.32867725355002697,0.9998957464627577
29,1.0,8.0,1.2910836241362689,27.0,749.0,50150.0,22.442410969408332,0.40567330250283695,0.999692760905169
30,1.0,9.0,1.4207100899184317,46.0,587.0,47742.0,15.329041201336395,0.37669588923182196,0.9997772904699472
31,1.0,10.0,1.54592214272117,27.0,552.0,41471.0,17.385361020193937,0.3757116800091007,0.9998786660050892
32,1.0,11.0,1.2575485804113573,23.0,738.0,47375.0,43.16634816967181,0.3902167437017382,0.9990532290402537
33,1.0,12.0,1.2806320783127938,22.0,466.0,37807.0,35.34638994488121,0.311172425135554,0.6044224453497449
34,1.0,13.0,1.51473168753807,39.0,605.0,43298.0,17.690180485224786,0.39298553032872063,0.9997006284685948
35,1.0,14.0,1.4978564119857227,27.0,647.0,46933.0,35.12987182555845,0.36942040180030133,0.9997074702790981
36,1.0,15.0,1.2714785310705137,24.0,435.0,37424.0,15.09070590296808,0.3168107341095229,0.6910840648807952
37,1.0,16.0,1.0772280276686155,17.0,761.0,44457.0,54.27960611035989,0.4050887965518555,0.9997988699702511
38,1.0,17.0,1.1482248219047886,27.0,660.0,46743.0,18.268841506725284,0.39727534996711866,0.9997152197013199
39,1.0,18.0,1.312198522348723,26.0,583.0,43197.0,21.41739348355488,0.37882619360497827,0.9997540232877417
40,1.0,19.0,1.609967503098006,36.0,601.0,46374.0,20.585982739048113,0.3976766944488258,0.9998353524577839
41,1.0,20.0,1.5398416233593781,28.0,552.0,43808.0,34.50173727949889,0.36306668046878554,0.9997276381786252
42,2.0,0.0,1.5388037606953655,41.0,537.0,50777.0,17.064575749689155,0.3435055898410001,0.9997758475602362
43,2.0,1.0,1.4500740924594018,33.0,599.0,48571.0,19.375552983539702,0.39363470278326684,0.9997819816721191
44,2.0,2.0,1.6948718586900684,40.0,643.0,53919.0,27.43838298711671,0.3713036800496,0.9998490359022254
45,2.0,3.0,1.4956338349868274,34.0,567.0,43827.0,17.097168980357917,0.39253737069376327,0.999768948578953
46,2.0,4.0,1.5706659361552286,34.0,590.0,57339.0,24.161639299863506,0.35019284455271904,0.9999371051261604
47,2.0,5.0,1.4459622099291785,31.0,547.0,44602.0,22.24714271561346,0.3306570858378409,0.9113376150247339
48,2.0,6.0,1.5531678361944727,31.0,637.0,55305.0,24.640789689721657,0.3834375542641386,0.9997778991441393
49,2.0,7.0,1.4603097618829417,53.0,554.0,51259.0,14.223317076778812,0.3451730530884288,0.9998086440878547
50,2.0,8.0,1.192335361063484,42.0,655.0,48834.0,25.39508534425949,0.3880400072390521,0.9729773553955846
51,2.0,9.0,1.5638655284499816,24.0,607.0,42288.0,23.477810852488336,0.35933620782282616,0.9998346893812399
52,2.0,10.0,1.4434278866673504,58.0,653.0,53180.0,10.229826664498034,0.3954489658987449,0.9997955875468584
53,2.0,11.0,1.7330757864424808,31.0,635.0,51711.0,43.023784314092296,0.3665897574735538,0.9982407073577415
54,2.0,12.0,1.6744129116030422,33.0,619.0,47513.0,31.974783520004554,0.3860417846555171,0.9998326126279239
55,2.0,13.0,1.5723438888053394,27.0,606.0,47544.0,31.52750695847778,0.37160704205647965,0.9997064872547589
56,2.0,14.0,1.5583575182126004,37.0,597.0,50553.0,27.904672149363154,0.3782647777202126,0.9998479732108897
57,2.0,15.0,1.6632182258842396,33.0,592.0,45569.0,16.05863567800715,0.38778520026149066,0.9998137768703287
58,2.0,16.0,1.4990446388045144,24.0,646.0,48257.0,41.98155306430549,0.37813244995715967,0.9997752019080255
59,2.0,17.0,1.4822288396113705,37.0,732.0,52023.0,27.477174997943518,0.43929042370142557,0.9998928595608233
60,2.0,18.0,1.6389528244068865,26.0,578.0,45945.0,33.364054750859275,0.36953249350668016,0.9998628514445028
61,2.0,19.0,1.5029869269245044,22.0,583.0,42382.0,45.50964680169501,0.3799612498598246,0.9414206822339801
62,2.0,20.0,1.6106475129867013,38.0,581.0,46089.0,22.451312833597054,0.3879747202116147,0.9998086525186316
63,3.0,0.0,1.398815500580616,36.0,560.0,59776.0,13.488858988979572,0.334399298535602,0.999723891440979
64,3.0,1.0,1.690129735794267,28.0,650.0,50883.0,26.209173482859846,0.36960942376655503,0.9998963717953646
65,3.0,2.0,1.440487484192583,44.0,567.0,45043.0,16.564724544233826,0.3839543853396514,0.9997874816724316
66,3.0,3.0,1.3983448407836803,35.0,568.0,49580.0,15.036071916392622,0.35718339408649336,0.9997309676880705
