,round,tube,tox,amount
0,0.0,0.0,0.0,697.5930930599062
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,665.3972022633507
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,661.633768104296
7,0.0,0.0,7.0,639.578425427216
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.1044480479741
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,543.3605495314106
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,526.324289543559
17,0.0,1.0,7.0,426.48447938927785
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.8416384561792
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,640.2174878389114
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,633.7154832873352
27,0.0,2.0,7.0,595.6109403586283
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
