,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5907489290714747,21.0,569.0,40986.0,50.31558628215392,0.30375608047841796,0.9038437490602438
1,0.0,1.0,0.6059800121888526,22.0,564.0,43520.0,24.589262592497953,0.31688669896122224,0.9662112701256692
2,0.0,2.0,0.6467509293535356,36.0,536.0,47552.0,16.061526530187855,0.30936087121661915,0.9672264613214253
3,0.0,3.0,0.6259506699701296,25.0,527.0,44575.0,21.97219953926919,0.3075006001453606,0.9977198132090825
4,0.0,4.0,0.5617727845802205,29.0,489.0,39169.0,17.05517856491241,0.3060590779418755,0.8656650949100201
5,0.0,5.0,0.6499626948059852,30.0,497.0,44003.0,16.824987187510807,0.3092707952443695,0.9672154926400035
6,0.0,6.0,-0.0,26.0,592.0,42648.0,22.769222011837687,0.28432355026998934,0.4989271714211386
7,0.0,7.0,-0.0,24.0,577.0,43087.0,24.04165664930973,0.282749347038069,0.4989273619864574
8,0.0,8.0,-0.0,20.0,583.0,41166.0,29.149985425007287,0.2828002558080256,0.49892693031930746
9,0.0,9.0,0.6223953476672703,24.0,487.0,39561.0,24.08943845823538,0.31197204287520286,0.9651952003152838
10,0.0,10.0,0.5479696543937015,18.0,552.0,40983.0,45.906078028167634,0.3063282210317968,0.8434595605811126
11,0.0,11.0,0.6267163127172337,19.0,591.0,44859.0,37.02493200432028,0.3113656407755242,0.9671099538547355
12,0.0,12.0,0.5242079099504824,35.0,537.0,43738.0,16.991360563345424,0.30522904600393774,0.8325910898054034
13,0.0,13.0,0.6383357476818121,22.0,503.0,44573.0,22.491049705060856,0.31374443419059683,0.9672306357148818
14,0.0,14.0,0.4028522759783799,30.0,569.0,44230.0,22.24069349123122,0.29559555121314995,0.702791525229558
15,0.0,15.0,0.6795982983650872,29.0,481.0,42400.0,16.914128787378587,0.3109145963005636,0.9672614726821198
16,0.0,16.0,0.5835274717778098,33.0,518.0,45727.0,17.26921368767998,0.3113411915000297,0.926617057212143
17,0.0,17.0,0.6177217099390979,22.0,519.0,41620.0,23.39521379095835,0.31136788248956404,0.9667505724824637
18,0.0,18.0,0.5779217946828968,28.0,544.0,42860.0,23.09561959325395,0.3064236414838819,0.8773748174873959
19,0.0,19.0,0.6694804767422595,18.0,503.0,38573.0,29.166628680610014,0.3146474514710599,0.9672543534393118
20,0.0,20.0,0.6422201465915374,28.0,512.0,43336.0,28.89577572062405,0.3174351470613981,0.9989942954235257
