,round,tube,tox,amount
0,0.0,0.0,0.0,672.9319691924451
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,423.1065312006188
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,602.1413069422376
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,0.0
10,0.0,1.0,0.0,673.6097913596026
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,430.04033929428766
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,604.591828440278
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,0.6696002614292448
20,0.0,2.0,0.0,670.1359527529243
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,394.50457281423394
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,592.0329057628227
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,0.0
