,round,tube,tox,amount
0,0.0,0.0,0.0,537.5843214220639
1,0.0,0.0,1.0,645.1405539671306
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.9203409295993
4,0.0,0.0,4.0,674.292687185454
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.1581920235676
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.5683979773098
9,0.0,0.0,9.0,421.51094113515256
10,0.0,1.0,0.0,544.538274036727
11,0.0,1.0,1.0,647.4894034841192
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.0464069474205
14,0.0,1.0,4.0,675.3933656219688
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,610.1761014499003
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,572.2813749872181
19,0.0,1.0,9.0,433.4346651007485
20,0.0,2.0,0.0,539.0690878801297
21,0.0,2.0,1.0,645.642066297041
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.2283419826949
24,0.0,2.0,4.0,674.5276974758906
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.0160720636449
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,567.7881987309316
29,0.0,2.0,9.0,424.0568235103105
