,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6151487449723844,40.0,874.0,90445.0,21.849978150021848,0.2383901293286813,0.9704716723269178
1,0.0,1.0,0.4807040215111187,40.0,1262.0,102666.0,31.54996845003155,0.3100810614835964,0.8522994937994404
2,0.0,2.0,0.40349174421321554,40.0,1023.0,116340.0,25.574974425025577,0.26570932055512286,0.6936761825608431
3,0.0,3.0,0.5147635943394576,40.0,1245.0,100941.0,31.124968875031126,0.3045558517078679,0.9275296331743433
4,0.0,4.0,0.618788024611546,40.0,938.0,92911.0,23.44997655002345,0.23157701733751568,0.9602705664713623
5,0.0,5.0,1.0805935392481385,40.0,233.0,37919.0,5.824994175005825,0.2433080429896779,0.5123744862444602
6,0.0,6.0,0.9818973740093504,40.0,1577.0,143566.0,39.42496057503943,0.39182109027629686,0.9996960943209326
7,0.0,7.0,1.1506347359731355,40.0,284.0,36495.0,7.0999929000071,0.2795679240331931,0.5712856464614813
8,0.0,8.0,0.8008072811125443,40.0,995.0,99076.0,24.874975125024875,0.266938584082667,0.5167523118283354
9,0.0,9.0,0.7659905936085347,40.0,1025.0,102019.0,25.624974375025626,0.26141401034614953,0.514728799349209
10,0.0,10.0,0.5436106569352583,40.0,1725.0,136810.0,43.124956875043125,0.4088639988755731,0.9945774689111491
11,0.0,11.0,0.9498936389208406,40.0,1104.0,109191.0,27.5999724000276,0.27392973704321444,0.8634083451738324
12,0.0,12.0,1.030357689276907,40.0,1361.0,128856.0,34.02496597503403,0.37797952389918266,0.7369896036016894
13,0.0,13.0,0.6089986388567054,40.0,923.0,91739.0,23.074976925023076,0.2444861880471989,0.9274266516586426
14,0.0,14.0,0.9969390964213841,40.0,1496.0,138452.0,37.3999626000374,0.37981390508034807,0.9997178938304209
15,0.0,15.0,0.4197136832185645,40.0,1842.0,146713.0,46.04995395004605,0.4188556310700957,0.999741801977803
16,0.0,16.0,0.43047214222424757,40.0,1780.0,141186.0,44.4999555000445,0.41347203212307737,0.9996609472088241
17,0.0,17.0,0.9322459979766563,40.0,1158.0,108017.0,28.949971050028953,0.2781456085490297,0.8190132233127518
18,0.0,18.0,0.4848982928969688,40.0,1184.0,99807.0,29.5999704000296,0.3063083928059408,0.9416517314848767
19,0.0,19.0,1.1037767351617513,40.0,1506.0,138282.0,37.649962350037654,0.38871768774344806,0.9998476827139872
20,0.0,20.0,0.5951125837272303,40.0,1003.0,114968.0,25.074974925025074,0.28132747191813745,0.9997557875810682
21,1.0,0.0,0.33305441853520396,75.0,1678.0,151821.0,16.424943729734707,0.4010467511172692,0.9996593879133449
22,1.0,1.0,0.3261293734279459,72.0,1774.0,156457.0,13.563467937929447,0.4097268274052105,0.9714377012147221
23,1.0,2.0,0.3973368059880674,86.0,1806.0,158439.0,13.581076066509596,0.40489038696662316,0.9972193581806593
24,1.0,3.0,0.3313733069520152,94.0,1721.0,158057.0,12.27006647704882,0.4007307164128069,0.9996164614892443
25,1.0,4.0,0.3437692207296743,91.0,1728.0,159994.0,12.142695033399395,0.40071689725470105,0.9997799222000766
26,1.0,5.0,0.4003829922353675,75.0,1707.0,155714.0,24.789169393861528,0.3994384001586788,0.9961910283797845
27,1.0,6.0,0.37133602958837336,86.0,1675.0,151615.0,16.59087814979911,0.4039616589995524,0.9997414996655994
28,1.0,7.0,0.34746155702690484,87.0,1821.0,167499.0,12.021651474262734,0.3917161845719971,0.999737324311987
29,1.0,8.0,0.3379447890436729,69.0,1783.0,157165.0,13.296762415587306,0.40014408125236145,0.9997030936537091
30,1.0,9.0,0.9383836208475782,86.0,1414.0,146492.0,11.699262303896788,0.36923448980901885,0.8259085687889309
31,1.0,10.0,0.958661721861324,88.0,1401.0,142029.0,12.282415828482849,0.376233689165674,0.8026553874354733
32,1.0,11.0,0.7722495155191842,61.0,1619.0,148549.0,18.88384742367748,0.4038885900071304,0.9996480393728977
33,1.0,12.0,0.9701876158311817,88.0,1483.0,144878.0,13.529100745362573,0.3949198279772286,0.9997767948594123
34,1.0,13.0,1.101969303482374,78.0,1509.0,141893.0,20.529658954597608,0.38829405970862174,0.995972669290438
35,1.0,14.0,0.9959364421938772,59.0,1438.0,141658.0,22.39017429472921,0.3802727236643444,0.9996691196922013
36,1.0,15.0,0.9199123544191385,72.0,1281.0,132201.0,24.893831413338223,0.34000665496848625,0.7446030723126303
37,1.0,16.0,0.9432206409521985,59.0,1449.0,144376.0,23.927786735324066,0.3793328255619881,0.9997421373503363
38,1.0,17.0,0.9055186740265249,60.0,1497.0,148044.0,18.58005559675052,0.36847261304291645,0.9997299363114116
39,1.0,18.0,0.9257192706907926,65.0,1474.0,143126.0,23.237528969197353,0.3806338559701756,0.9997413703089768
40,1.0,19.0,0.9490426768360185,61.0,1398.0,141802.0,17.09248249745851,0.3628167305989606,0.7657741810896794
41,1.0,20.0,0.929942128912737,59.0,1497.0,147121.0,18.384239384215388,0.37829045811996986,0.9997348350426146
42,2.0,0.0,0.29422457081690057,91.0,1770.0,164869.0,17.63147259920762,0.4021480029168182,0.9996840230825681
43,2.0,1.0,0.2750362964502513,85.0,1682.0,157304.0,17.530692264488046,0.39317896010108233,0.9481928179661698
44,2.0,2.0,0.3483975721478065,78.0,1596.0,150798.0,21.198199009647595,0.39587906945019036,0.9481990131456308
45,2.0,3.0,0.25535592292876913,85.0,1684.0,161029.0,15.983408887101778,0.38921845792475596,0.9481871557227193
46,2.0,4.0,0.386363065258798,96.0,1752.0,163558.0,12.986072386254218,0.4071602416387906,0.9997570959374122
47,2.0,5.0,0.33390581569601957,72.0,1733.0,157410.0,16.83734500781817,0.3975592256245275,0.9997398721144526
48,2.0,6.0,0.3712743906829601,102.0,1703.0,162361.0,19.215144858898427,0.3989040975536515,0.9996796872692858
49,2.0,7.0,0.32315694163138353,79.0,1715.0,158328.0,22.872004972447986,0.3917827785393948,0.9481888788553718
50,2.0,8.0,0.307622221417401,78.0,1685.0,159422.0,15.075719479216469,0.39885217655293004,0.9835052882008337
51,2.0,9.0,0.7371441973105906,80.0,1667.0,153499.0,19.58171955730839,0.3962115798987472,0.9997275321735981
52,2.0,10.0,0.8539413441171053,75.0,1480.0,144091.0,17.012089152425492,0.39530480741267715,0.909338055448485
53,2.0,11.0,0.6816881689885735,99.0,1642.0,155021.0,16.81409142117929,0.4010094469985859,0.9514376432732686
54,2.0,12.0,0.32234644711537064,94.0,1772.0,161815.0,20.222368969434807,0.3976795720919347,0.999685148829075
55,2.0,13.0,0.3348295627603941,75.0,1761.0,158159.0,19.884998517195484,0.3945020248977058,0.9997210168514564
56,2.0,14.0,0.3125124319515937,79.0,1791.0,164984.0,27.859424178519227,0.3958195418884147,0.9996783904535343
57,2.0,15.0,0.28397694615929003,76.0,1753.0,160029.0,18.11865782813161,0.3954432129425187,0.9482089929237478
58,2.0,16.0,0.3202240704964818,92.0,1728.0,157594.0,23.147262295574365,0.39961158021171106,0.9481777954200319
59,2.0,17.0,0.32237780499675855,76.0,1711.0,155273.0,38.72821516690685,0.3958108524586357,0.9482191840740214
60,2.0,18.0,0.2987287146010723,94.0,1641.0,153687.0,17.76016207913644,0.3907776430041694,0.9481836323204141
61,2.0,19.0,0.3633159617448256,90.0,1709.0,157688.0,18.271046657661273,0.4036649491961829,0.9955467116319123
62,2.0,20.0,0.3138392218003975,90.0,1643.0,157016.0,17.845668249515487,0.39376374598439334,0.9481792754437457
