,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2119348446622409,40.0,798.0,65285.0,19.94998005001995,0.4299262851348803,0.9997703711709414
1,0.0,1.0,1.067773479092522,40.0,463.0,47924.0,11.574988425011576,0.37446037061495185,0.6363084408675189
2,0.0,2.0,0.986436233239786,40.0,778.0,68261.0,19.44998055001945,0.2769209041368307,0.6831742082813284
3,0.0,3.0,1.3022458349370707,40.0,345.0,22202.0,8.624991375008626,0.46158602708180696,0.8898692195208152
4,0.0,4.0,1.0021115803096334,40.0,494.0,54310.0,12.34998765001235,0.32450471187024443,0.4999998791306399
5,0.0,5.0,1.3040824053187516,40.0,520.0,38642.0,12.999987000013,0.4202720085467109,0.9997530049390569
6,0.0,6.0,1.331725992811386,40.0,491.0,43926.0,12.274987725012275,0.3665097491280006,0.647982966197183
7,0.0,7.0,1.2873785753052958,40.0,306.0,36867.0,7.6499923500076505,0.3016133216585314,0.4999999865796225
8,0.0,8.0,0.8918957606478269,40.0,734.0,61821.0,18.34998165001835,0.3750208209603558,0.4999999606847704
9,0.0,9.0,1.1643882260435834,40.0,592.0,42258.0,14.7999852000148,0.4794661225192697,0.9997082291747643
10,0.0,10.0,0.861379603755249,40.0,594.0,52975.0,14.84998515001485,0.36439282669046247,0.7533048357338686
11,0.0,11.0,1.0826937638397909,40.0,677.0,58267.0,16.924983075016925,0.3755167289690381,0.7558289363802155
12,0.0,12.0,1.077376586388692,40.0,703.0,46196.0,17.574982425017577,0.37523405252563413,0.9024310212817935
13,0.0,13.0,1.1589215565037303,40.0,581.0,49046.0,14.524985475014525,0.3853429355370023,0.7197172591868709
14,0.0,14.0,1.058778593472447,40.0,586.0,49233.0,14.64998535001465,0.477797914445496,0.9251687833405061
15,0.0,15.0,1.1212272599520656,40.0,358.0,40874.0,8.94999105000895,0.39060709913095226,0.5045915372041959
16,0.0,16.0,1.1664738055012478,40.0,361.0,42366.0,9.024990975009025,0.24623207331689878,0.49246585439151513
17,0.0,17.0,0.9666364623892134,40.0,665.0,66900.0,16.624983375016626,0.23805215067188168,0.5393279958505133
18,0.0,18.0,1.092626712338625,40.0,610.0,56708.0,15.249984750015251,0.4555949285555082,0.9996239703719882
19,0.0,19.0,0.8149977633966712,40.0,735.0,72160.0,18.374981625018375,0.20994433237341625,0.5872363270266963
20,0.0,20.0,1.262705024057083,40.0,359.0,45604.0,8.974991025008975,0.3432258115894803,0.7309515072868402
21,1.0,0.0,1.0791258335949963,30.0,603.0,36417.0,23.931743688629307,0.46270735691547626,0.9998045483425909
22,1.0,1.0,1.1312411215084384,30.0,692.0,33896.0,28.699927407365966,0.47462312920004934,0.9863251133181193
23,1.0,2.0,1.1144120788977707,21.0,566.0,33064.0,33.416532118765645,0.465761243721709,0.9999402823509443
24,1.0,3.0,1.060713549774139,28.0,617.0,53139.0,21.749976111138224,0.4763500123563421,0.9444312746621479
25,1.0,4.0,1.074462307474868,33.0,567.0,48977.0,18.80156565825345,0.4746527234374972,0.9307121268901064
26,1.0,5.0,1.0183059585853045,30.0,565.0,50498.0,18.19731193561357,0.46319641625950736,0.9022508880035865
27,1.0,6.0,1.3131773772329314,20.0,381.0,19110.0,24.518621106820966,0.4548069341554293,0.6857716022221689
28,1.0,7.0,1.3547588511824342,21.0,392.0,20691.0,23.8582551141947,0.47870311756987316,0.7459560708037436
29,1.0,8.0,1.2911298664926365,19.0,340.0,16292.0,21.999924916982387,0.5029635465126472,0.5377102822655081
30,1.0,9.0,1.073647047593431,30.0,608.0,54751.0,17.712475147957562,0.45311736864802743,0.9996568139877783
31,1.0,10.0,1.0860562889739582,25.0,604.0,48298.0,45.16396433605065,0.45425852987113924,0.9996775894734016
32,1.0,11.0,1.0548498355048745,24.0,619.0,54580.0,26.016501313043687,0.45511391220664343,0.9997106105921801
33,1.0,12.0,1.2064826922060514,36.0,875.0,61450.0,30.23088381266409,0.4078502589094378,0.9816312664500468
34,1.0,13.0,1.1855540262966542,29.0,866.0,63118.0,29.598160277540693,0.3953954892503706,0.9042757951996343
35,1.0,14.0,1.2492210219497117,43.0,837.0,57482.0,39.3924818221187,0.4147174830277929,0.99969528596337
36,1.0,15.0,1.1392580971965005,30.0,520.0,38907.0,15.334888077811211,0.34768871030018544,0.8048080052813145
37,1.0,16.0,1.2024278927982484,43.0,538.0,41899.0,11.992837171640968,0.3568591060220939,0.8452396729818811
38,1.0,17.0,1.1563449465736357,17.0,481.0,28849.0,28.999881042452248,0.35855370207353676,0.6668742095746877
39,1.0,18.0,0.9879893948843255,17.0,416.0,36064.0,26.294383515900137,0.36896008413795434,0.49999993609490734
40,1.0,19.0,0.9364920713318255,15.0,391.0,37198.0,29.073993127824096,0.3713854793975725,0.49999993411860266
41,1.0,20.0,0.7455993225871542,13.0,219.0,29154.0,15.533299933405969,0.23661393914563356,0.3987415681016975
42,2.0,0.0,1.0727290920980241,17.0,345.0,15482.0,25.138796142359226,0.46008082120370064,0.5330301353761533
43,2.0,1.0,1.159598780811565,23.0,313.0,20580.0,12.84223579709105,0.44753259754205577,0.5917293630075957
44,2.0,2.0,0.9896648472906215,17.0,327.0,21649.0,19.955518718587072,0.4363193342473014,0.499999960368978
45,2.0,3.0,1.2614959134212707,25.0,365.0,20441.0,14.31346617478488,0.42988173006181063,0.8623126430674249
46,2.0,4.0,0.9985929035085712,25.0,304.0,21106.0,9.85137499072476,0.3888298192847157,0.5166070456955152
47,2.0,5.0,1.3430090540207695,16.0,385.0,20633.0,23.804106117519748,0.4910024887476968,0.8230222512508566
48,2.0,6.0,1.0653194065160887,29.0,720.0,54900.0,24.77724674909794,0.48368901571807676,0.9494286908344874
49,2.0,7.0,1.059583853961283,30.0,639.0,54547.0,21.83439175886141,0.47042629841338635,0.9470239646906057
50,2.0,8.0,0.9044018290873324,23.0,465.0,49582.0,18.938862525040694,0.40532707156151215,0.6078017251944956
51,2.0,9.0,0.9497203296492549,30.0,572.0,50843.0,19.066647600019067,0.45296405274424545,0.8425806295853242
52,2.0,10.0,1.016194282522868,21.0,567.0,45187.0,27.22641295087155,0.4587169641173996,0.8485326631323031
53,2.0,11.0,1.0146697894398813,23.0,501.0,40782.0,20.899971800041428,0.4492712443495527,0.8342483784583208
54,2.0,12.0,1.2323703514828015,41.0,667.0,45582.0,28.9271479161348,0.4795940093923695,0.9997482714952456
55,2.0,13.0,0.9330753069877321,30.0,514.0,33792.0,12.238082795815608,0.40600854156964195,0.6992273533772659
56,2.0,14.0,1.1945712488883589,25.0,609.0,38034.0,38.8431959552896,0.4723639103494017,0.9944392711399728
57,2.0,15.0,1.0555692781506343,24.0,519.0,36350.0,18.092829298361234,0.47388403071536445,0.9998251480805288
58,2.0,16.0,0.9845995739253011,27.0,544.0,38071.0,19.63979334490539,0.465396147807734,0.9996627644341264
59,2.0,17.0,1.028971831511134,31.0,558.0,39442.0,19.220543336063756,0.46524719620771815,0.9997805317767441
60,2.0,18.0,1.044717689101029,24.0,527.0,43936.0,31.283370001638676,0.45981724187671724,0.8662841286317815
61,2.0,19.0,1.003708382192341,25.0,580.0,49911.0,26.233279766814956,0.46334405963425296,0.8945630201915244
62,2.0,20.0,1.0656481696499445,28.0,559.0,45286.0,22.34024599107967,0.4652981299505937,0.921999652011457
63,3.0,0.0,1.163371077120424,15.0,352.0,18653.0,21.67492002549821,0.41966405335147183,0.7849654932261956
64,3.0,1.0,1.146209619690019,15.0,362.0,18882.0,21.6666000350502,0.40678110244066734,0.7847586851608344
65,3.0,2.0,1.219606439152124,20.0,341.0,20847.0,16.044611199682556,0.4497336177219843,0.7432510663831033
66,3.0,3.0,1.0437756946317003,37.0,673.0,57468.0,20.41532445349207,0.45208030309619285,0.8101741021658221
67,3.0,4.0,1.0705861014130973,34.0,708.0,57047.0,23.052075145374328,0.48363664716245536,0.9584125958385133
68,3.0,5.0,1.0146728470834057,33.0,561.0,47669.0,17.22749443286706,0.4475268552202004,0.8097704197835559
69,3.0,6.0,1.2261313990590055,36.0,585.0,40817.0,16.77445051349342,0.47916816751225033,0.9997950149173879
70,3.0,7.0,1.2485006287245541,37.0,570.0,38607.0,16.078100075510456,0.4742221098455224,0.9999008632010575
71,3.0,8.0,1.1665926122329147,23.0,649.0,33909.0,49.77046263497266,0.4648794986393032,0.9999213697688749
72,3.0,9.0,1.025908251153774,30.0,508.0,38072.0,16.737283097064942,0.46413401987900704,0.9997518622705869
73,3.0,10.0,1.0256797219772278,23.0,565.0,35440.0,23.804202243258107,0.4674018691281011,0.9997246874476743
74,3.0,11.0,1.0583714836615727,33.0,523.0,34938.0,21.678030375227564,0.4575515907879433,0.9996752551468032
75,3.0,12.0,1.1488441264556595,28.0,570.0,36299.0,20.634331100517805,0.46870860016844895,0.9997696127450234
76,3.0,13.0,1.1415325607828835,28.0,550.0,40108.0,18.86663264451683,0.4703202292727986,0.999922387661205
77,3.0,14.0,1.2410462338202477,24.0,609.0,37106.0,39.81224002846759,0.4735944076283385,0.9998441895445785
78,3.0,15.0,1.0544985017841397,37.0,732.0,58881.0,21.088869042818175,0.490153230807859,0.9565210813311799
79,3.0,16.0,1.0798986066092573,24.0,722.0,54307.0,33.56319452722303,0.4787532693962543,0.9637385110544197
80,3.0,17.0,1.0921955632203595,22.0,737.0,47725.0,45.93242439896209,0.48314976258512055,0.9942510500027125
81,3.0,18.0,1.0383003033912226,35.0,584.0,42870.0,17.06929474821016,0.46483520843992265,0.9997749426431592
82,3.0,19.0,1.0295191968892528,28.0,570.0,39555.0,25.956967330189613,0.4647564337545299,0.9997808611791491
83,3.0,20.0,1.0149874579189426,33.0,609.0,39989.0,27.131248631583475,0.4581079336249677,0.9996799186862831
84,4.0,0.0,1.080233212196836,43.0,757.0,61893.0,18.197981040092728,0.4883793682807127,0.9671972799242654
85,4.0,1.0,1.077633776334805,33.0,761.0,55249.0,24.850350264292427,0.5038895062891814,0.9729801849328819
86,4.0,2.0,1.0885566453419506,36.0,737.0,55318.0,26.53190604908347,0.5028107458370445,0.9919134527594177
87,4.0,3.0,1.0829601012237957,49.0,753.0,60881.0,15.679553222412318,0.4843109640680646,0.9335977389616186
88,4.0,4.0,1.0511160861224864,41.0,637.0,59546.0,15.278938941275783,0.4533890931072019,0.8298721427444267
89,4.0,5.0,1.0902569485124933,32.0,747.0,54563.0,39.94910274242633,0.4950804499400152,0.9993051329794398
90,4.0,6.0,0.979817360914593,41.0,583.0,53303.0,14.722885139836663,0.4355228705617943,0.7147995513085503
91,4.0,7.0,1.0203887389314277,45.0,658.0,60344.0,16.813117245446833,0.45465025017383154,0.8332032224583047
