,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.0726495350397043,188.0,678.0,83385.0,3.6146424912705197,0.3268132590775362,0.9998605958836534
22,1.0,1.0,0.5151961421767727,106.0,256.0,32206.0,2.471300770203542,0.31815870871659235,0.2928931748014568
23,1.0,2.0,1.0491165987786808,162.0,396.0,73746.0,2.4795810629814468,0.19806499179625714,0.6667402304448018
24,1.0,3.0,0.7433561467216995,195.0,1590.0,116217.0,8.259928254558917,0.4425803434784158,0.9716480445557906
25,1.0,4.0,0.4592189835319704,205.0,486.0,64494.0,2.338967774494899,0.26183036344751587,0.4999999411909082
26,1.0,5.0,0.6832001271587376,198.0,1619.0,117741.0,8.678699697753618,0.4531922287103718,0.9838928859047242
27,1.0,6.0,0.9231118830869256,248.0,568.0,68882.0,2.2480093589072343,0.4208432145635024,0.9996902692394882
28,1.0,7.0,0.7763165223695029,146.0,505.0,63994.0,3.7377555622741148,0.322895532715765,0.9996394942286416
29,1.0,8.0,0.7066289767383559,200.0,1566.0,115006.0,8.666600282095839,0.43666418617597735,0.9858764688245829
30,1.0,9.0,1.6928216730599344,406.0,747.0,92474.0,1.7756180363271983,0.4392138931160757,0.9999272261119734
31,1.0,10.0,0.49018146562855525,148.0,395.0,38025.0,2.9387130099185925,0.3643224641217292,0.49999986158428966
32,1.0,11.0,1.0056794823519688,154.0,133.0,14675.0,0.8503222230079643,0.44918187899137474,0.43358241035007616
33,1.0,12.0,0.861863024082862,205.0,743.0,77326.0,3.6189733257627736,0.34501089909348515,0.9996745359413753
34,1.0,13.0,1.022263922781041,201.0,618.0,65756.0,3.1241921936277723,0.3592208003585863,0.9997379231071317
35,1.0,14.0,0.4355113300936224,188.0,463.0,64072.0,2.3484358851177736,0.25649844456974646,0.4999999369641881
36,1.0,15.0,1.2831733101637044,221.0,550.0,86507.0,2.7212933916633864,0.27553613950921174,0.9997400554480028
37,1.0,16.0,1.0857060417438849,198.0,533.0,83370.0,2.6798895645230107,0.27032146062335927,0.9997397273199418
38,1.0,17.0,1.0402569851817582,180.0,660.0,84038.0,3.713136109682427,0.3182108001022046,0.9997870258721137
39,1.0,18.0,1.169590680022743,251.0,690.0,58992.0,2.5949916344342765,0.5832829160500569,0.9997836575694977
40,1.0,19.0,1.0806507398363592,256.0,796.0,71504.0,3.164055258252215,0.523724833295349,0.9997592355460622
41,1.0,20.0,0.585988435940144,211.0,498.0,68718.0,2.3759160567889643,0.2699532706975796,0.49999997375834593
42,2.0,0.0,0.9473875070285409,203.0,690.0,72531.0,3.2077918268864694,0.3503833791382478,0.9996891324872567
43,2.0,1.0,0.6487672778053344,128.0,360.0,63588.0,2.3846148892664316,0.20711864348345044,0.6980902205792692
