,round,tube,tox,amount
0,0.0,0.0,0.0,640.941773388704
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,663.8231673568278
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,599.9962628245187
8,0.0,0.0,8.0,597.9871494301972
9,0.0,0.0,9.0,682.8199418386594
10,0.0,1.0,0.0,633.7101538036476
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,659.393351114806
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,587.7509072520123
18,0.0,1.0,8.0,585.4957799726717
19,0.0,1.0,9.0,680.7162612474738
20,0.0,2.0,0.0,625.8089398125662
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,654.5533667022271
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,574.3717224598279
28,0.0,2.0,8.0,571.8478022320409
29,0.0,2.0,9.0,678.4177954163645
