,round,tube,tox,amount
0,0.0,0.0,0.0,689.0937029277052
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,543.2060727557998
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,526.1530117225952
7,0.0,0.0,7.0,426.2147402170779
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.8472689765865
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,525.2867667850351
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,506.28478449089175
17,0.0,1.0,7.0,394.9249962418885
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.1201198735997
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,442.9506453848784
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,414.9937059176325
27,0.0,2.0,7.0,251.15401745932922
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
