,round,tube,tox,amount
0,0.0,0.0,0.0,604.8218355867042
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.0558395179356
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,218.29151976309657
6,0.0,0.0,6.0,489.6822734978968
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,605.5239526598336
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.2103418951084
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,221.84502124455824
16,0.0,1.0,6.0,491.2337603065475
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,609.4475480684963
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,680.0737375322511
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,241.70282364095857
26,0.0,2.0,6.0,499.90383364900816
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
