,round,tube,tox,amount
0,0.0,0.0,0.0,620.4613755018944
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,444.4230213687621
4,0.0,0.0,4.0,489.866652194365
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,386.5334146632357
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,617.9803110990412
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,436.4507569768135
14,0.0,1.0,4.0,483.3119201709893
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,376.7553880595497
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,617.4209060701183
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,434.65325233016705
24,0.0,2.0,4.0,481.8340262263981
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,374.55073861604785
29,0.0,2.0,9.0,700.0
