,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.860352743539803,33.0,988.0,92076.0,28.05436661723541,0.32194498447791,0.8779252197085115
22,1.0,1.0,1.0924272117504008,33.0,851.0,85749.0,24.08460989646526,0.3645208033323476,0.9998042429969786
23,1.0,2.0,0.9330721903610623,32.0,890.0,81769.0,17.45309115824159,0.35816976932768885,0.9999440445212893
24,1.0,3.0,0.9972389748827301,30.0,918.0,87254.0,27.134861021721658,0.35868110188953717,0.999813434730085
25,1.0,4.0,1.21138722246212,43.0,891.0,81391.0,19.397577149485894,0.42229128781987824,0.9997615570770021
26,1.0,5.0,0.9689454958758673,26.0,1017.0,86736.0,31.30866463081712,0.3626708737689306,0.9997514129256776
27,1.0,6.0,1.0242052136890973,57.0,993.0,83498.0,26.610511890598303,0.39929397836822766,0.9999199598541304
28,1.0,7.0,1.1878475795979537,37.0,1031.0,78177.0,48.66250658281627,0.418827295685841,0.9998714119330496
29,1.0,8.0,0.8885972870663481,33.0,974.0,89782.0,21.79991804203101,0.33224750583190066,0.9999052619890053
30,1.0,9.0,1.1331774665434353,27.0,1017.0,89930.0,24.240423734199226,0.39111457429663044,0.9997966495875755
31,1.0,10.0,0.8499213931002261,26.0,993.0,92675.0,27.62722845003733,0.3224521280646794,0.99992835476934
32,1.0,11.0,1.0921144898845747,32.0,924.0,83089.0,26.95050575226673,0.3857773218060342,0.9999051088462715
33,1.0,12.0,1.091506051356271,56.0,1027.0,77960.0,28.806419543050634,0.432637369643571,0.9998035812228248
34,1.0,13.0,1.0222868964314666,42.0,886.0,84175.0,18.21040392656175,0.3910910488738807,0.976166342746063
35,1.0,14.0,1.1313739674621548,27.0,1022.0,86861.0,28.3138319311665,0.39819121317805295,0.9999142209908909
36,1.0,15.0,0.9169859558520064,30.0,983.0,89527.0,26.82797994073286,0.3441583490444987,0.9998819372692725
37,1.0,16.0,1.1228411079460392,31.0,936.0,88535.0,19.466294729048663,0.3891083708161027,0.9998791805784315
38,1.0,17.0,0.9948927555548722,41.0,1080.0,96907.0,29.12968665024774,0.36378440129374956,0.9997898271166066
