,round,tube,tox,amount
0,0.0,0.0,0.0,687.2869533992047
1,0.0,0.0,1.0,683.080893798689
2,0.0,0.0,2.0,689.0422532731519
3,0.0,0.0,3.0,682.0244523850193
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.3588902823815
6,0.0,0.0,6.0,686.8274975834632
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.0353174747066
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.4949551387393
11,0.0,1.0,1.0,683.3577120651316
12,0.0,1.0,2.0,689.2215360565893
13,0.0,1.0,3.0,682.318555387266
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.6311601699799
16,0.0,1.0,6.0,687.0430166091301
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.1983524547747
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.3647220305702
21,0.0,2.0,1.0,683.1843918644579
22,0.0,2.0,2.0,689.1092843312886
23,0.0,2.0,3.0,682.1344129460056
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.460687779691
26,0.0,2.0,6.0,686.9080768117758
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.0962737306164
29,0.0,2.0,9.0,700.0
