,round,tube,tox,amount
0,0.0,0.0,0.0,676.5523433727421
1,0.0,0.0,1.0,670.0111001790164
2,0.0,0.0,2.0,676.6218300757732
3,0.0,0.0,3.0,660.4304061241388
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,669.4502997971161
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,646.7325328529796
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.0008978904755
11,0.0,1.0,1.0,656.5160952595743
12,0.0,1.0,2.0,666.1016536098708
13,0.0,1.0,3.0,642.6240888800038
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,655.7029347058153
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,622.7621726368225
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,658.8600206449013
21,0.0,2.0,1.0,647.3831121322748
22,0.0,2.0,2.0,658.981938223857
23,0.0,2.0,3.0,630.5733489269006
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,646.3991623713003
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,606.53980764205
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
