,round,tube,tox,amount
0,0.0,0.0,0.0,514.5723373302149
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,460.09388676745544
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,692.3832524153437
6,0.0,0.0,6.0,582.8521574959407
7,0.0,0.0,7.0,579.6184016151898
8,0.0,0.0,8.0,658.1870060416028
9,0.0,0.0,9.0,577.4242753017444
10,0.0,1.0,0.0,519.5465565427037
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,466.5295263071715
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.587576687282
16,0.0,1.0,6.0,585.9947255491394
17,0.0,1.0,7.0,585.0458194606529
18,0.0,1.0,8.0,659.3086671513041
19,0.0,1.0,9.0,580.7124498707386
20,0.0,2.0,0.0,501.5577760923682
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,443.25566124573817
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,691.8486578114612
26,0.0,2.0,6.0,574.6299335397139
27,0.0,2.0,7.0,574.8104054561732
28,0.0,2.0,8.0,655.2522887368909
29,0.0,2.0,9.0,568.8210860451351
