,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.41422321384689104,25.0,124.0,6932.0,5.108970145877902,0.34241247941785147,0.3614816544055093
22,1.0,1.0,0.6895238577543882,40.0,836.0,42351.0,20.5583128361319,0.4528094179750418,0.9118235656907191
23,1.0,2.0,1.329665946550967,36.0,380.0,22899.0,10.739571132247727,0.5132108086572822,0.7523378671971728
24,1.0,3.0,1.009391883146561,55.0,671.0,51244.0,14.641514850891532,0.5381169905168071,0.9997654361979422
25,1.0,4.0,1.3267849909600538,44.0,428.0,25342.0,9.72726388430556,0.5276184982745586,0.9122962411079044
26,1.0,5.0,0.9189272529839618,37.0,361.0,14023.0,10.522209897545366,0.6213514733676594,0.577051009974045
27,1.0,6.0,0.6177791743561478,45.0,901.0,42725.0,28.735278563048727,0.45047962454656443,0.9041782413569942
28,1.0,7.0,1.3367611414969736,43.0,645.0,56802.0,13.624270166040384,0.4975169493050615,0.9996694710618628
29,1.0,8.0,0.6535624766870112,21.0,442.0,26280.0,20.402085687796898,0.3582503925571091,0.5404741435759356
30,1.0,9.0,0.5844804666044103,40.0,697.0,40734.0,20.310491895775424,0.4252923408801116,0.9996968898490969
31,1.0,10.0,0.6585121412859872,38.0,917.0,38553.0,50.174561423521865,0.4658980911564228,0.8906230867008765
32,1.0,11.0,1.3087163016029657,46.0,406.0,25235.0,8.835408340228229,0.5279324576367233,0.9267056070494138
33,1.0,12.0,1.4280797701958576,47.0,432.0,25436.0,9.88341285073759,0.5923873831168244,0.8181775773160533
34,1.0,13.0,0.7103137003535583,32.0,677.0,40415.0,19.2675795195543,0.41918930317910097,0.8966891228313146
35,1.0,14.0,1.0671205411940945,28.0,401.0,17455.0,15.122493049996388,0.5624181604088525,0.5617653176003083
36,1.0,15.0,0.5820788525760486,29.0,279.0,12731.0,10.705873972036654,0.4495917917334883,0.4870270879196037
37,1.0,16.0,0.853730387893309,32.0,318.0,13236.0,12.976363400596833,0.5759061963909362,0.5605597687728394
38,1.0,17.0,1.1039042252032079,46.0,640.0,37479.0,13.919568246868733,0.48605433057244873,0.9593505904904548
39,1.0,18.0,1.458516814146362,52.0,676.0,48227.0,13.555448256569214,0.49317166152606484,0.9999054978969958
40,1.0,19.0,1.212068267240337,60.0,1007.0,89808.0,14.128775429468453,0.46500085836327165,0.9997514196807324
41,1.0,20.0,1.0634004975058722,24.0,305.0,14818.0,13.981460090982466,0.5378939818009747,0.518375646189867
42,2.0,0.0,1.069394567086882,32.0,334.0,16121.0,14.048841459927162,0.5255097318807008,0.5310029662114502
43,2.0,1.0,0.8125341853987694,33.0,491.0,18801.0,15.064961390674334,0.6079402773323864,0.6716186055115654
44,2.0,2.0,0.7211845002225306,37.0,491.0,17122.0,14.16538763777605,0.6046224211056693,0.7006472765926868
45,2.0,3.0,1.3638143708510664,33.0,418.0,21704.0,13.12649733172925,0.5493414176899074,0.7042820594384192
46,2.0,4.0,0.6079341361392457,63.0,648.0,59553.0,10.946965725394719,0.39068138209488024,0.8351080564823686
