,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.26237074875086025,40.0,633.0,33305.0,15.824984175015826,0.3763495154757457,0.6524299652705448
1,0.0,1.0,0.48850573881351844,40.0,843.0,29308.0,21.074978925021078,0.455801402115136,0.7323675149929678
2,0.0,2.0,0.8009917778208198,40.0,575.0,51819.0,14.374985625014375,0.37812428393683906,0.999728650478808
3,0.0,3.0,0.34473218245598664,40.0,846.0,48191.0,21.14997885002115,0.5079292700303968,0.9997902720217868
4,0.0,4.0,0.5395854493410377,40.0,554.0,55004.0,13.84998615001385,0.3107324903907277,0.9997419854562034
5,0.0,5.0,0.6852011206412776,40.0,578.0,53181.0,14.44998555001445,0.3785426742348543,0.9978267303032953
6,0.0,6.0,0.7385310665185197,40.0,964.0,50718.0,24.0999759000241,0.37188005693663595,0.8353462605090276
7,0.0,7.0,0.558577924073418,40.0,28.0,2088.0,0.6999993000007001,0.24126336373468715,0.2202411924479616
8,0.0,8.0,0.45411140499327385,40.0,457.0,52370.0,11.424988575011424,0.3225445413218845,0.9997394166363005
9,0.0,9.0,0.25731864054383163,40.0,28.0,1866.0,0.6999993000007,0.20960728337960366,0.18947511804778983
10,0.0,10.0,0.0429187082168581,40.0,467.0,48131.0,11.674988325011675,0.270993173488269,0.9997557617055814
11,0.0,11.0,0.8350315296671765,40.0,651.0,56672.0,16.274983725016277,0.40153695266177813,0.999782922897479
12,0.0,12.0,0.34346281186850497,40.0,649.0,29496.0,16.224983775016227,0.38105722048468926,0.5132578738288152
13,0.0,13.0,0.23275381550540789,40.0,439.0,40908.0,10.974989025010975,0.3150690200241206,0.8400597276660648
14,0.0,14.0,1.0289606609559294,40.0,89.0,4227.0,2.224997775002225,0.4091372091467609,0.4162723466503637
15,0.0,15.0,0.42255781375375745,40.0,627.0,38596.0,15.674984325015675,0.41749071929357406,0.9154561375192941
16,0.0,16.0,0.8972018784419216,40.0,948.0,51430.0,23.6999763000237,0.4582434409707381,0.9339644070865473
17,0.0,17.0,0.33453417822173853,40.0,387.0,41457.0,9.674990325009675,0.3496542543108653,0.7839452627968058
18,0.0,18.0,0.3757508583626524,40.0,701.0,41752.0,17.524982475017527,0.487380519487704,0.8493693259662941
19,0.0,19.0,0.8377499253973828,40.0,656.0,61328.0,16.399983600016398,0.3918296352957934,0.9997379961910599
20,0.0,20.0,0.48543972766632365,40.0,326.0,41583.0,8.14999185000815,0.3491505918553812,0.7425920469140735
21,1.0,0.0,0.7366911664039414,28.0,656.0,61652.0,24.48327486961678,0.3387419292171656,0.9997917902089298
22,1.0,1.0,0.8614846476668289,36.0,637.0,54978.0,24.798103853553386,0.3166447533743537,0.8606199675238508
23,1.0,2.0,1.1409909816667134,35.0,797.0,64602.0,18.791635310865683,0.37894400406538775,0.999884807976702
24,1.0,3.0,1.0609071179061509,39.0,830.0,65166.0,24.00327294407609,0.34285052268960536,0.8206676436986813
25,1.0,4.0,0.7346301078172197,30.0,1019.0,55785.0,32.864511767212974,0.3509130087364002,0.8714777812095251
26,1.0,5.0,1.088422381250468,29.0,802.0,60365.0,34.61242968742722,0.36638865914599483,0.9998733012975697
27,1.0,6.0,1.0220484865399249,32.0,697.0,55867.0,25.764220957768234,0.33170599888920393,0.8440775015009153
28,1.0,7.0,1.0967129709173604,31.0,847.0,62029.0,74.98269916731239,0.3580959033590152,0.9558593457706678
29,1.0,8.0,0.7391584054568785,39.0,926.0,52363.0,33.65051709531602,0.33699313929935204,0.7620853433582974
30,1.0,9.0,0.9738256443186372,35.0,1005.0,62780.0,31.462408219157687,0.3472935726648194,0.8889480103157642
31,1.0,10.0,0.9076076069339694,23.0,666.0,57467.0,24.074189880876226,0.34354839791130043,0.9997488800405909
32,1.0,11.0,0.9425110831268111,33.0,820.0,56975.0,32.160308224743815,0.3602289994956923,0.9997523977373108
33,1.0,12.0,0.7519600384738931,31.0,1110.0,59158.0,18.906649185574015,0.3628753205116234,0.9244484994002036
34,1.0,13.0,1.1101936900156026,32.0,842.0,62327.0,48.11164589053908,0.3680125108684853,0.9997506203949811
35,1.0,14.0,1.0173326507949239,31.0,739.0,60465.0,22.40170822432942,0.33578705753890337,0.9463160142440652
36,1.0,15.0,1.0065327599688232,37.0,901.0,52983.0,23.012056732153887,0.3672346876429545,0.8821581728468812
37,1.0,16.0,0.9791773880144983,35.0,734.0,64537.0,28.68493696365052,0.3417356340480149,0.999749664513196
38,1.0,17.0,0.8907449782208006,26.0,766.0,56457.0,31.84323885198604,0.35872401531809817,0.9998552003477266
39,1.0,18.0,1.137019461995994,32.0,1068.0,66834.0,42.476762512100954,0.39678350861465783,0.9997617126316841
40,1.0,19.0,0.9507792226690646,31.0,926.0,60340.0,26.55694331453383,0.36652936779442,0.9998378412925945
41,1.0,20.0,1.0712988417938498,32.0,909.0,58432.0,39.09142658513961,0.36312101474679415,0.9997819185217396
42,2.0,0.0,1.0118002560100279,44.0,706.0,66849.0,12.576379592985484,0.3412346579680636,0.999762794328888
43,2.0,1.0,0.8803254972280925,40.0,691.0,58903.0,17.897759937205908,0.3267385303543766,0.8898480670974097
44,2.0,2.0,1.0432684414303908,51.0,698.0,60350.0,11.981798349384551,0.3467037256803702,0.9554733633291385
45,2.0,3.0,0.8223271381674069,39.0,628.0,61400.0,11.788185130698327,0.32543635234581125,0.9997749714299191
46,2.0,4.0,0.9679899787104783,43.0,697.0,59479.0,13.36619906480235,0.3411712428907939,0.9995455436161629
47,2.0,5.0,0.9355287828802487,47.0,615.0,63878.0,9.856053654640823,0.3361996109146411,0.9998216166876579
48,2.0,6.0,1.113088650773281,49.0,858.0,69570.0,16.016280356451734,0.36402173256479375,0.9997438994277559
49,2.0,7.0,0.950634925532003,43.0,648.0,62832.0,11.741650603852758,0.3447923345908419,0.99974807590336
50,2.0,8.0,0.8213885269965921,50.0,548.0,59870.0,7.578426911335738,0.330548631379893,0.9873868869560298
51,2.0,9.0,1.0121028774459915,49.0,714.0,66847.0,11.655253227710963,0.35377920612677327,0.9999429865417253
52,2.0,10.0,0.9347822151477521,44.0,610.0,64006.0,11.555037223352421,0.3359349967109354,0.9998074381260843
53,2.0,11.0,0.9106367792771166,38.0,697.0,63696.0,13.220577610753754,0.34346294538769984,0.999759340607059
54,2.0,12.0,1.036758401901196,49.0,931.0,67134.0,20.437814308667317,0.3485168660914779,0.9345163987606204
55,2.0,13.0,1.0637115070869965,43.0,799.0,65740.0,16.191948329370483,0.3615915701497656,0.999776155214264
56,2.0,14.0,1.0245425802550618,33.0,814.0,65049.0,23.792713411769927,0.352121620125437,0.9997566647173285
57,2.0,15.0,0.8819877671937986,35.0,694.0,60499.0,14.974734315096233,0.33991141802563063,0.9997504784377891
58,2.0,16.0,0.847290517001825,49.0,681.0,68337.0,13.136851764855201,0.3393095279874404,0.9999175882388975
59,2.0,17.0,0.9363142013021113,35.0,694.0,65810.0,18.80469615024212,0.34140270225016156,0.9997590128606642
60,2.0,18.0,0.8978250503874237,45.0,688.0,65680.0,14.245300623975067,0.34488954673406746,0.9997540509534044
61,2.0,19.0,0.9262803053279995,36.0,667.0,59576.0,17.979350381947146,0.3383347234431874,0.999828378935255
62,2.0,20.0,0.8307103062816718,37.0,594.0,63117.0,14.386028391724118,0.3248920275337065,0.9931441188100479
63,3.0,0.0,0.9144460054566236,47.0,695.0,64053.0,16.050492951781127,0.34199201479451313,0.9997551451067748
64,3.0,1.0,0.7712808101366821,40.0,524.0,56870.0,11.19737442465427,0.315449225147024,0.9997428138819179
