,round,tube,tox,amount
0,0.0,0.0,0.0,429.39423400023554
1,0.0,0.0,1.0,289.2952804800169
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,32.70006768741883
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,482.28618188314493
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,257.9395849358822
10,0.0,1.0,0.0,435.0086822900894
11,0.0,1.0,1.0,297.8164603655424
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,46.545009054248325
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,486.8032437029043
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,267.11132350619664
20,0.0,2.0,0.0,433.97583573970365
21,0.0,2.0,1.0,296.24888492524536
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,43.99806246345463
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,485.97227483872297
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,265.4240698252755
