,round,tube,tox,amount
0,0.0,0.0,0.0,518.1439941350061
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,616.9662499001756
5,0.0,0.0,5.0,635.869614482306
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,613.7991122094405
8,0.0,0.0,8.0,596.380460122275
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,27.609446146506926
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,392.99276670795615
15,0.0,1.0,5.0,462.8856675259197
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,381.28265872513265
18,0.0,1.0,8.0,316.8793025172269
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,697.5444383640153
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,698.8788135411462
25,0.0,2.0,5.0,699.1340615140582
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,698.8360483777292
28,0.0,2.0,8.0,698.6008481509762
29,0.0,2.0,9.0,700.0
