,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0964254571958179,40.0,326.0,16964.0,8.14999185000815,0.4700082259502517,0.4625412125945719
1,0.0,1.0,1.183255153440573,40.0,324.0,23437.0,8.0999919000081,0.2974269734094638,0.534841351680669
2,0.0,2.0,0.7472054407835343,40.0,892.0,84737.0,22.2999777000223,0.2311079333867193,0.8372243644348117
3,0.0,3.0,1.1048660494674265,40.0,758.0,45414.0,18.94998105001895,0.5497311722504299,0.9980655164710236
4,0.0,4.0,1.129529053593574,40.0,236.0,12188.0,5.8999941000059,0.5035305015249083,0.47764929760896835
5,0.0,5.0,0.5901352870799196,40.0,909.0,80979.0,22.724977275022727,0.2602125038091079,0.9998158135361574
6,0.0,6.0,1.0041699837937244,40.0,841.0,67059.0,21.024978975021025,0.49383226372688704,0.7886467933792325
7,0.0,7.0,0.8705147472544538,40.0,383.0,19624.0,9.574990425009576,0.45539038283483124,0.6898484781456122
8,0.0,8.0,0.9338573372305767,40.0,653.0,66570.0,16.324983675016327,0.2524913340757068,0.536297943856352
9,0.0,9.0,0.8603429442594421,40.0,654.0,64492.0,16.34998365001635,0.20281347651512271,0.4999999934970314
10,0.0,10.0,0.3777973694968657,40.0,441.0,41059.0,11.024988975011025,0.21484768531556608,0.29985698639994773
11,0.0,11.0,0.7804635513253814,40.0,756.0,69651.0,18.899981100018902,0.32388894307237126,0.8273383369058911
12,0.0,12.0,0.2545488200657394,40.0,848.0,75278.0,21.199978800021203,0.30413561056628013,0.9997059641906948
13,0.0,13.0,0.6587335072882727,40.0,441.0,45131.0,11.024988975011025,0.29042063516499805,0.6673891592482732
14,0.0,14.0,0.34728589296447754,40.0,449.0,49454.0,11.224988775011225,0.29943152610497814,0.5635506638928237
15,0.0,15.0,0.9385863584373664,40.0,1007.0,82998.0,25.174974825025174,0.250502448103906,0.9026175725737233
16,0.0,16.0,0.9570276511361762,40.0,816.0,66925.0,20.3999796000204,0.4476616553743725,0.6890405891041678
17,0.0,17.0,1.0495684049878324,40.0,514.0,34983.0,12.849987150012849,0.5353955366268035,0.9768657047045558
18,0.0,18.0,0.6730834254630107,40.0,611.0,34863.0,15.274984725015276,0.4338035018368439,0.9752029486137163
19,0.0,19.0,0.5773423441471466,40.0,489.0,36394.0,12.224987775012224,0.2565875586018518,0.584824985425968
20,0.0,20.0,1.0751747904215914,40.0,956.0,74157.0,23.8999761000239,0.14843791209611912,0.7967847620164734
21,1.0,0.0,1.2601058600037656,26.0,1092.0,79027.0,36.745106122383504,0.3717897511365639,0.9998315279574025
22,1.0,1.0,1.3058904900241413,29.0,963.0,73079.0,40.623244506310186,0.3829824576317523,0.999809019760473
23,1.0,2.0,1.2478390979097895,29.0,1090.0,74080.0,31.907854032701376,0.39434822965649596,0.9998044666490532
24,1.0,3.0,1.270726051485659,23.0,1107.0,74091.0,35.26237805203664,0.383481834570803,0.9997578984328873
25,1.0,4.0,1.2631860307760148,29.0,1014.0,69700.0,24.490423474750013,0.39565951092374074,0.9998278705738968
26,1.0,5.0,1.3022160176089457,33.0,1005.0,71377.0,23.4699075551818,0.42669210249436296,0.9998487728364146
27,1.0,6.0,1.2331435908472685,26.0,1085.0,81401.0,28.323749193814177,0.36361253230550605,0.9999623177725182
28,1.0,7.0,1.1565307027769003,17.0,1017.0,74313.0,48.67654343314058,0.33646647962651555,0.9998084228274303
29,1.0,8.0,1.263088263968349,24.0,1129.0,76455.0,38.571271049944194,0.35169283725198164,0.999755436238212
30,1.0,9.0,1.230640511909343,18.0,1185.0,70140.0,61.10176648823206,0.36027912481140767,0.9875859687474303
31,1.0,10.0,1.2104845739755696,29.0,988.0,72123.0,36.559411434102046,0.3667585399267759,0.9998794888379351
32,1.0,11.0,1.0843000242618612,22.0,1078.0,74707.0,33.68739494841078,0.317553400516705,0.944188985271251
33,1.0,12.0,1.2431827516353442,26.0,1027.0,76136.0,28.463469347005265,0.38357290914985376,0.9998852191774344
34,1.0,13.0,1.302566584383789,29.0,1046.0,77317.0,27.694736443256367,0.3895623765518458,0.9998401370370674
35,1.0,14.0,1.2895935627446968,22.0,984.0,68075.0,42.809267522078365,0.3555812532335011,0.9997960305750035
36,1.0,15.0,1.2641132638889623,27.0,1017.0,80274.0,25.217403167560793,0.37704422906469803,0.9999411785716881
37,1.0,16.0,1.2258583843139912,18.0,1150.0,65119.0,57.14261603287142,0.3685785706996747,0.9825968423189363
38,1.0,17.0,1.226605631135477,21.0,1067.0,76278.0,41.372037043979475,0.3313083632075503,0.9999128388879195
39,1.0,18.0,1.3138871060429376,30.0,1192.0,77187.0,35.578035814047205,0.4389826526456192,0.9998943882274766
40,1.0,19.0,1.2832438020839887,29.0,988.0,76219.0,22.14477331438104,0.396047328478902,0.999806569925043
41,1.0,20.0,1.250460890650575,26.0,1028.0,79285.0,28.609983707895992,0.3613285846137462,0.9997892065932803
42,2.0,0.0,1.1381626223865478,46.0,979.0,82273.0,18.26210296024983,0.3270659033026303,0.9999091501169357
43,2.0,1.0,1.2070600792024093,52.0,937.0,84177.0,13.816765758909597,0.36004397941352695,0.9997827997683858
44,2.0,2.0,1.178072271540408,57.0,945.0,83049.0,14.744837122503895,0.34634794252266177,0.9998823525557755
45,2.0,3.0,1.0372374220057043,55.0,1044.0,87103.0,16.657163334087326,0.2754229545407243,0.9701799188581688
46,2.0,4.0,1.1686506918214543,51.0,1025.0,85037.0,17.903040943052396,0.3268771477718193,0.9997502022237529
47,2.0,5.0,1.2033072357429129,54.0,1006.0,81688.0,15.214425711335753,0.34072175418098927,0.9998066205417482
48,2.0,6.0,1.166806387770642,47.0,1000.0,82320.0,16.827334173683685,0.34287327683669366,0.9998802804405871
49,2.0,7.0,1.084715804127208,45.0,1015.0,79801.0,16.391992726522414,0.30964273408832466,0.9861791392190099
50,2.0,8.0,1.1381378303618137,45.0,947.0,83892.0,19.209609500654814,0.3097772529749723,0.9999104035962838
51,2.0,9.0,1.12197872794317,49.0,982.0,85070.0,15.263701553434075,0.31985177255888375,0.9998217137807766
52,2.0,10.0,1.224769490376398,52.0,930.0,78552.0,22.432319528735622,0.3653060959448867,0.9997674888119201
53,2.0,11.0,1.108631951331241,37.0,779.0,68279.0,31.996349198276285,0.22885071112173094,0.6881127287126936
54,2.0,12.0,1.1284622053822488,52.0,966.0,81003.0,16.744970072715677,0.3256017944613392,0.9998126107944684
55,2.0,13.0,1.1819845729344558,43.0,941.0,81179.0,20.29732323509512,0.3259249916771355,0.999953321865473
56,2.0,14.0,1.1114188885647223,35.0,1053.0,74429.0,26.249893259252296,0.32061823068789874,0.9975596524052217
57,2.0,15.0,1.3361664766370331,48.0,977.0,82805.0,16.170603271339928,0.40383917868557884,0.9997903235840642
58,2.0,16.0,1.2076640251250488,53.0,906.0,81833.0,16.150810262049955,0.32259964105985883,0.9999055946072515
59,2.0,17.0,1.1911793086981868,51.0,915.0,78778.0,22.510372561747914,0.32335425739103885,0.9997398466724638
60,2.0,18.0,1.1650732107796127,47.0,975.0,78910.0,20.138904644362185,0.316559645500219,0.9999180185114092
61,2.0,19.0,1.2976020977678837,39.0,1110.0,83225.0,31.83238862113165,0.4099274171342261,0.9998283155164569
62,2.0,20.0,1.125066966436049,47.0,1098.0,83475.0,24.14580367635778,0.30556853704154063,0.9871728957446192
63,3.0,0.0,1.103316087241542,50.0,1022.0,84144.0,20.749629538760807,0.30671908280182225,0.9998323669525376
64,3.0,1.0,1.2021916854039225,64.0,977.0,84729.0,16.809101274617625,0.37682942726042623,0.9996839974046303
65,3.0,2.0,1.181943002088617,48.0,1003.0,86957.0,19.903765305547598,0.3357751625530342,0.9997206295967481
66,3.0,3.0,1.144667231455725,45.0,983.0,81168.0,21.720734997121397,0.3329520246738299,0.999713020407848
67,3.0,4.0,1.1619499942297926,45.0,880.0,76069.0,23.954779520397548,0.3348339409768649,0.9997173660517741
68,3.0,5.0,1.1904594909346955,36.0,930.0,74519.0,22.72199796516692,0.3287896087658787,0.9999025200857409
69,3.0,6.0,1.150810898960989,56.0,921.0,80725.0,14.768454903946997,0.32213628519391646,0.9997386454463949
70,3.0,7.0,1.2231840961140485,37.0,1084.0,73550.0,32.93307089406879,0.37306554569966077,0.9966109883903332
71,3.0,8.0,1.26737076425362,43.0,1042.0,79938.0,17.827961830899877,0.3867404323826634,0.9998544776257883
72,3.0,9.0,1.1654277499319436,33.0,1060.0,84252.0,27.10173180007471,0.3170211098930862,0.999711117773668
73,3.0,10.0,1.22582794583815,46.0,993.0,76523.0,26.641307189512894,0.37736386707253833,0.9997787749134688
74,3.0,11.0,1.2162421011237066,46.0,1055.0,82249.0,24.74812013005925,0.35635010070235207,0.9998504941723657
75,3.0,12.0,1.132903925504886,36.0,916.0,76385.0,26.864530135130853,0.32221979865506734,0.9997937235283514
76,3.0,13.0,1.069505211958548,36.0,1010.0,76844.0,28.45506781604387,0.25537980776834024,0.937189316430707
77,3.0,14.0,1.1466666284943225,41.0,1041.0,80134.0,19.82077848324759,0.3339967496385817,0.9998151977458419
78,3.0,15.0,1.20686210002975,60.0,1000.0,81330.0,16.03324155391765,0.34080108299637535,0.9998045997504449
79,3.0,16.0,1.16500298537481,48.0,1065.0,81402.0,23.39371625688375,0.3259950399221092,0.999692716934801
