,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8279856414964127,40.0,403.0,37092.0,10.074989925010076,0.3019631477421989,0.9998023882091576
1,0.0,1.0,1.0957393125586874,40.0,439.0,41740.0,10.974989025010975,0.4006737607315547,0.8725304979867378
2,0.0,2.0,0.9937298997347168,40.0,446.0,42743.0,11.14998885001115,0.41065293135963676,0.9996893789247722
3,0.0,3.0,0.8431934274049906,40.0,668.0,39303.0,16.6999833000167,0.31388838319011747,0.937060580236802
4,0.0,4.0,1.321319209395511,40.0,353.0,43012.0,8.824991175008826,0.3029184760066481,0.9998350229217307
5,0.0,5.0,1.0071824617088576,40.0,480.0,43985.0,11.999988000012,0.40269727774974673,0.9997191441408956
6,0.0,6.0,0.9598274385069618,40.0,667.0,43648.0,16.674983325016676,0.3409396076475887,0.6507409382829334
7,0.0,7.0,0.9766269343695189,40.0,315.0,40108.0,7.874992125007875,0.2591131873572433,0.9997766420044828
8,0.0,8.0,0.9879851060227125,40.0,259.0,37520.0,6.474993525006475,0.23974124901440785,0.9996858845600997
9,0.0,9.0,0.7018169542551655,40.0,271.0,37643.0,6.774993225006776,0.19410181541974547,0.7839758439168899
10,0.0,10.0,0.7900515160958249,40.0,258.0,36632.0,6.44999355000645,0.200464798428158,0.7390673763203018
11,0.0,11.0,0.7984913071449183,40.0,426.0,36856.0,10.649989350010651,0.30481644003989217,0.9997892980371932
12,0.0,12.0,1.10972485726154,40.0,650.0,42475.0,16.24998375001625,0.38813282624581025,0.8884443267624063
13,0.0,13.0,1.153983190481761,40.0,632.0,39721.0,15.7999842000158,0.3733506798590366,0.7464332248655468
14,0.0,14.0,1.0531668530209064,40.0,276.0,38270.0,6.8999931000069,0.25780245113412614,0.9997116760193873
15,0.0,15.0,1.3456303730895196,40.0,407.0,46575.0,10.174989825010176,0.32181040670229544,0.9998151132027197
16,0.0,16.0,1.0149288829628988,40.0,292.0,36065.0,7.2999927000073,0.2604508047879025,0.9998150762572056
17,0.0,17.0,0.908532671812188,40.0,185.0,26957.0,4.624995375004625,0.30967744143892506,0.4999999669512878
18,0.0,18.0,0.78767882470275,40.0,958.0,54924.0,23.94997605002395,0.36168277466703225,0.8226956998771122
19,0.0,19.0,1.0672153806511842,40.0,298.0,39397.0,7.449992550007451,0.24385590606364105,0.5822361260991541
20,0.0,20.0,1.0014489268052191,40.0,474.0,44086.0,11.84998815001185,0.42216685979564406,0.9997904727817534
21,1.0,0.0,0.920194438551911,22.0,535.0,44645.0,24.366609633553697,0.38205369979902737,0.665988723511799
22,1.0,1.0,0.8869546270331954,26.0,587.0,46410.0,20.682508727708395,0.38674994482810743,0.6659993699053219
23,1.0,2.0,0.7361094681274647,18.0,825.0,47593.0,39.833247083591665,0.396901414854942,0.665996771133688
24,1.0,3.0,0.5185232679693543,12.0,1232.0,48790.0,97.66646074129423,0.39885943206606655,0.6660068593229533
25,1.0,4.0,0.9149791601399542,24.0,532.0,47094.0,21.06158264675517,0.38142985162333176,0.6660117305450525
26,1.0,5.0,0.9676170920625542,26.0,470.0,40337.0,21.203905188234128,0.37903611619579225,0.6660114982948391
27,1.0,6.0,0.9951492401401978,26.0,461.0,42902.0,20.388857440793362,0.37229752701212593,0.6659945088444965
28,1.0,7.0,0.9588666001441604,23.0,452.0,38793.0,18.499975983366696,0.3809417308177748,0.6660056830698389
29,1.0,8.0,0.967563110425469,24.0,407.0,40637.0,16.38953032269441,0.37224893967027894,0.6659869726906682
30,1.0,9.0,0.9831296039372457,25.0,476.0,41692.0,18.370344711978614,0.3777023702734197,0.6660027404977427
31,1.0,10.0,0.9241315409662909,31.0,507.0,41359.0,13.762751834214615,0.39478303585492736,0.7080642450727466
32,1.0,11.0,0.6489991661742532,22.0,965.0,56708.0,28.719612814389542,0.3958989602240245,0.666085081689676
33,1.0,12.0,0.9289786294408987,24.0,726.0,46552.0,25.580305056475172,0.34138298461815697,0.6373440052268302
34,1.0,13.0,0.8730973118154524,29.0,821.0,48868.0,28.059607042366707,0.3502223375486374,0.6400709661052038
35,1.0,14.0,0.7459913105541116,21.0,954.0,53135.0,38.26423398324482,0.362062839045143,0.6413943483300304
36,1.0,15.0,0.9513156321429139,32.0,667.0,48438.0,15.681231227371882,0.32359452886021745,0.6342316677918491
37,1.0,16.0,0.846339002737412,21.0,642.0,41665.0,21.68973230318286,0.2929882820394456,0.8085647342650487
38,1.0,17.0,0.9466671741958923,34.0,732.0,51668.0,18.516639166210098,0.3546005695236806,0.6373650397593585
39,1.0,18.0,0.921216907783875,49.0,700.0,58148.0,15.55028206155444,0.3508860581840624,0.6408537619772017
40,1.0,19.0,0.7791716203577386,39.0,926.0,60132.0,22.271086700849114,0.31647426891844166,0.8473623246158738
41,1.0,20.0,0.7705719699318769,43.0,1047.0,59355.0,27.59810285370192,0.3544239423759389,0.8401772833196808
42,2.0,0.0,0.5429468814017826,77.0,974.0,72033.0,12.41333512861226,0.394176478037523,0.666012046517348
43,2.0,1.0,0.5733743252362912,62.0,922.0,69994.0,15.675587635616218,0.39569945752431035,0.6659967508879405
44,2.0,2.0,0.5773747221814669,49.0,935.0,68774.0,22.32220482532612,0.39249210102224386,0.6660006477583191
45,2.0,3.0,0.8559104454271055,42.0,612.0,50409.0,22.640887412907414,0.3896202990267269,0.665988945830156
46,2.0,4.0,0.871319493326434,36.0,671.0,53649.0,29.206493605641786,0.3878476256168344,0.6660028734288077
47,2.0,5.0,0.9187531465823258,28.0,343.0,31692.0,17.550295279388635,0.37920024462672675,0.6660028880003311
48,2.0,6.0,0.6465272814542332,62.0,828.0,58517.0,14.569044132868399,0.399710604958309,0.6659971350733596
49,2.0,7.0,0.5588248542386649,40.0,1025.0,68531.0,27.874976464869633,0.39560691322953545,0.6660092965321398
50,2.0,8.0,0.713459903857997,44.0,805.0,59000.0,17.00622293980937,0.39886089018311766,0.6659979229567233
