,round,tube,tox,amount
0,0.0,0.0,0.0,486.52486042422544
1,0.0,0.0,1.0,268.78892730737357
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,471.4158016983574
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,235.8676520748595
10,0.0,1.0,0.0,481.8407516009201
11,0.0,1.0,1.0,259.3272185841926
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,466.40016726775957
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,225.68357897661562
20,0.0,2.0,0.0,498.75323975260704
21,0.0,2.0,1.0,293.48975466348895
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,39.51511559334179
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,484.5096649503563
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,262.4542907826729
