,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1077674441285463,40.0,325.0,32625.0,8.124991875008124,0.3991457402532944,0.6886188779145408
1,0.0,1.0,1.132630400951868,40.0,658.0,40907.0,16.44998355001645,0.5070654561868977,0.999693199833776
2,0.0,2.0,1.02154915125391,40.0,746.0,42169.0,18.64998135001865,0.6584344737052317,0.9997199337463797
3,0.0,3.0,0.8246834113815728,40.0,888.0,91523.0,22.1999778000222,0.2598638831539788,0.8007388380758889
4,0.0,4.0,0.7645548734088543,40.0,593.0,55859.0,14.824985175014827,0.32638539463708005,0.7216847979177656
5,0.0,5.0,0.9129645776044077,40.0,300.0,36556.0,7.499992500007499,0.23906442532508854,0.4723145921838364
6,0.0,6.0,1.201493673599715,40.0,615.0,44168.0,15.374984625015376,0.49501758108184724,0.9997014165559877
7,0.0,7.0,0.9903299988971686,40.0,371.0,39145.0,9.274990725009275,0.33744681258379183,0.5079601765721313
8,0.0,8.0,1.2462551603742869,40.0,278.0,32401.0,6.949993050006951,0.2875687972060199,0.5405993529366802
9,1.0,0.0,1.5281434553850757,28.0,647.0,38676.0,21.61500773288892,0.5206543610720551,0.999741164620304
10,1.0,1.0,1.4667654309939946,38.0,736.0,45912.0,16.88301438787748,0.5313547638144833,0.9998145028222791
11,1.0,2.0,1.392342522659574,29.0,725.0,42616.0,25.757708607908548,0.5266484599202224,0.9997707341592603
12,1.0,3.0,1.5822943119198483,31.0,708.0,42106.0,23.72771851685869,0.5587063098836255,0.9997229599649361
13,1.0,4.0,1.4189897217025116,30.0,642.0,41226.0,20.851277655389406,0.47109801512035354,0.9999828354385918
14,1.0,5.0,1.3111114316351693,25.0,667.0,40152.0,22.174940546037252,0.4510200910253507,0.9998700840857453
15,1.0,6.0,1.2102104794391284,29.0,809.0,45476.0,19.499939073460872,0.5133900520682424,0.9997859138189282
16,1.0,7.0,1.7197639321463747,29.0,585.0,35333.0,20.137425071200795,0.5234396754750954,0.9857513101110663
17,1.0,8.0,1.345228057397322,24.0,597.0,31617.0,20.302706004870185,0.32821449620455634,0.7020436393762128
18,2.0,0.0,1.610499905749632,43.0,643.0,46220.0,15.185485511834893,0.47877605707619053,0.9998320429314344
19,2.0,1.0,1.6299912454155274,35.0,655.0,40537.0,27.044285400486896,0.5074666196366181,0.9997707621606763
20,2.0,2.0,1.4302654088601985,41.0,791.0,45845.0,19.982031366793212,0.5682273058618492,0.9998238675464481
