,round,tube,tox,amount
165,0.0,16.0,5.0,652.7396320794604
166,0.0,16.0,6.0,509.62176258496413
167,0.0,16.0,7.0,579.5968132596093
168,0.0,16.0,8.0,350.4749423743036
169,0.0,16.0,9.0,496.1260622240955
170,0.0,17.0,0.0,188.53638320544437
171,0.0,17.0,1.0,543.6442999175226
172,0.0,17.0,2.0,408.7778632520518
173,0.0,17.0,3.0,676.9191935826299
174,0.0,17.0,4.0,574.5153660432472
175,0.0,17.0,5.0,651.6360280687998
176,0.0,17.0,6.0,506.689073659788
177,0.0,17.0,7.0,577.9838935954706
178,0.0,17.0,8.0,313.8863858008939
179,0.0,17.0,9.0,467.40740895686
180,0.0,18.0,0.0,198.08163036349595
181,0.0,18.0,1.0,570.7495736866662
182,0.0,18.0,2.0,444.37107110068507
183,0.0,18.0,3.0,678.1270277146718
184,0.0,18.0,4.0,596.253105390563
185,0.0,18.0,5.0,653.8046401050168
186,0.0,18.0,6.0,515.488753399701
187,0.0,18.0,7.0,583.9568367507849
188,0.0,18.0,8.0,331.98313825995956
189,0.0,18.0,9.0,495.98264867046674
190,0.0,19.0,0.0,198.80683402397258
191,0.0,19.0,1.0,549.350892024778
192,0.0,19.0,2.0,410.64278974336
193,0.0,19.0,3.0,676.2161246881795
194,0.0,19.0,4.0,578.9632268352939
195,0.0,19.0,5.0,650.1053068294931
196,0.0,19.0,6.0,500.20945895420573
197,0.0,19.0,7.0,573.6310955949081
198,0.0,19.0,8.0,328.82732848832535
199,0.0,19.0,9.0,470.030611271388
200,0.0,20.0,0.0,200.34344376124915
201,0.0,20.0,1.0,531.1651402798058
202,0.0,20.0,2.0,393.8896344692856
203,0.0,20.0,3.0,676.9778829395822
204,0.0,20.0,4.0,564.4448944754304
205,0.0,20.0,5.0,651.6877531870732
206,0.0,20.0,6.0,506.6112891255325
207,0.0,20.0,7.0,578.5133506476391
208,0.0,20.0,8.0,335.06506591063555
209,0.0,20.0,9.0,456.98998349706363
