,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.786230647578782,53.0,1195.0,144536.0,19.600996271713694,0.27027318706184267,0.9997102998870369
1,0.0,1.0,0.8758520349452863,51.0,1139.0,133486.0,25.08679592094443,0.2730688596606823,0.9998649101417905
2,0.0,2.0,0.8533370062518275,54.0,970.0,124069.0,16.875731632431137,0.2492952385969187,0.703637277772063
3,0.0,3.0,0.8015643766853819,47.0,979.0,122854.0,20.04461433371177,0.2499421248800724,0.6655928203682253
4,0.0,4.0,0.9150556189051033,48.0,1148.0,136108.0,34.70541687410617,0.275228569756779,0.9996905087906675
5,0.0,5.0,0.6324487652664522,39.0,1071.0,129128.0,23.444410716022855,0.23000109128422996,0.6129872426798206
6,0.0,6.0,0.830687184491674,53.0,1149.0,138689.0,21.226168499188727,0.2762024563605351,0.9997215612303011
7,0.0,7.0,0.8280825383794007,63.0,1208.0,143343.0,19.154744096611523,0.27041039413938905,0.9997798298592007
8,0.0,8.0,0.8875258139222802,48.0,1148.0,135251.0,33.86428296380012,0.27277807940807286,0.99971611443364
9,0.0,9.0,0.7822814000615994,58.0,1033.0,123939.0,19.392061887404022,0.24641309161454095,0.6399711032197605
10,0.0,10.0,0.872642374992703,49.0,937.0,115991.0,18.494607686937954,0.25215896768149515,0.7086308447500551
11,0.0,11.0,0.8807001896807399,45.0,1207.0,136698.0,32.37293396370877,0.2746921490474501,0.9997651254090408
12,0.0,12.0,0.8082195707450622,46.0,1017.0,123968.0,22.938135573359464,0.2469142782568493,0.6569927569588039
13,0.0,13.0,0.7801837660213532,54.0,1243.0,143266.0,20.5883704565328,0.2687564578431231,0.9996512207866656
14,0.0,14.0,0.8730226999694269,40.0,969.0,116379.0,26.402425329242206,0.25264153233006126,0.6898753012691903
15,0.0,15.0,0.8366555048797255,51.0,1243.0,140958.0,31.624947524434344,0.27210488170978864,0.9998184616249356
16,0.0,16.0,0.7994988773411608,39.0,1004.0,124232.0,27.400575305084285,0.2461700623827795,0.6712513150783356
17,0.0,17.0,0.8491253053773066,43.0,1245.0,143089.0,30.348111256441715,0.268925169885997,0.9997931874129431
18,0.0,18.0,0.8963401319811594,54.0,1022.0,122941.0,32.10174270371267,0.24837082664732013,0.679395768662429
19,0.0,19.0,0.7795049815384663,53.0,1210.0,144984.0,21.52348176674181,0.2669103738247075,0.9996663312137242
20,0.0,20.0,0.8235939396329133,55.0,1171.0,142623.0,20.39284201264337,0.2727661992110073,0.9997657138151264
