,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.2979491926674593,60.0,1030.0,74824.0,19.32295585500127,0.6464113645034435,0.9998822796100919
22,1.0,1.0,1.1581282521175398,25.0,1047.0,71470.0,42.053356839505405,0.599558614087883,0.9997136882055722
23,1.0,2.0,1.3130813845114218,28.0,934.0,63198.0,46.10393000395154,0.5631180919730564,0.9999401916493935
24,1.0,3.0,1.4335169124162932,24.0,1064.0,60893.0,70.62894994235123,0.6518743726314689,0.9997750209722814
25,1.0,4.0,1.3319718366682842,16.0,988.0,57020.0,152.2484983483105,0.6517018596152879,0.9998106284217483
26,1.0,5.0,1.102493524170405,27.0,967.0,64907.0,44.70591570790924,0.6501524921667188,0.9997219068201388
27,1.0,6.0,1.1366632605784588,24.0,1019.0,69484.0,45.18727244671819,0.5736648766634747,0.9997551580678345
28,1.0,7.0,1.2004033168611348,23.0,977.0,65568.0,28.23950657145125,0.5701133808504222,0.9998326740136362
29,1.0,8.0,1.1500473241049511,16.0,1021.0,64567.0,71.43023283717464,0.5717875333442528,0.9997925575730703
30,1.0,9.0,1.0948000670344764,26.0,892.0,61428.0,44.06003514288039,0.443629528111927,0.9999411537209792
31,1.0,10.0,1.1715184773450562,30.0,1017.0,70064.0,35.63879020974167,0.6280962760520078,0.9997818411090936
32,1.0,11.0,1.7358452455508,54.0,697.0,38965.0,39.641637423188854,0.652271884702091,0.999775497913192
33,1.0,12.0,1.3176052980141595,35.0,962.0,63291.0,48.182245948185596,0.5982309743381876,0.9998542567799887
34,1.0,13.0,1.3477271119223582,30.0,947.0,67674.0,34.79887506458618,0.581128085408404,0.9997588889843837
35,1.0,14.0,1.4166523196547882,23.0,894.0,55474.0,41.009360065073984,0.6108932945230012,0.9997468380685349
36,1.0,15.0,1.1512161133705985,21.0,1105.0,74463.0,43.34359664124277,0.6008470743924386,0.9998276474527507
37,1.0,16.0,1.2429956095353414,50.0,1042.0,63275.0,32.929191230567994,0.5916897639684237,0.9998659445718874
38,1.0,17.0,1.249640283654726,20.0,979.0,66161.0,49.09502936605502,0.5625506462087029,0.9997854665800906
39,1.0,18.0,1.2083115166262952,27.0,912.0,59282.0,28.958213941789587,0.6100499127090102,0.9997483272400727
40,1.0,19.0,1.5397372144073098,42.0,845.0,58774.0,45.86762139529165,0.5526576157440197,0.9997390873897829
41,1.0,20.0,0.660937876421114,54.0,780.0,60419.0,16.39050045073059,0.40130635494833267,0.6334253943676664
42,2.0,0.0,1.164763836231917,48.0,914.0,75585.0,14.839480078852302,0.5642598926473568,0.9997997645596832
43,2.0,1.0,1.1738109130837846,43.0,940.0,76846.0,13.731252839627055,0.5565502249141789,0.9997659597483047
44,2.0,2.0,1.0875269816082163,45.0,939.0,74908.0,16.58004477249214,0.5633322572264132,0.9998463939893304
45,2.0,3.0,1.127100248549122,50.0,1037.0,81967.0,12.723398812747694,0.5930909640804176,0.9999195358891557
46,2.0,4.0,1.0625959317835474,55.0,983.0,82700.0,9.4206500869111,0.5549278170352052,0.9999010306930093
47,2.0,5.0,1.1213151696154737,58.0,1002.0,80543.0,10.357715701340407,0.5502484418296918,0.9997993671878576
48,2.0,6.0,1.120619813723348,33.0,1005.0,74992.0,23.19700233500474,0.5630243066138217,0.9997428618718575
49,2.0,7.0,1.1031142749931524,44.0,1010.0,78285.0,17.36385860517326,0.5687661082639128,0.9998544339702786
50,2.0,8.0,1.1562902671434432,60.0,1001.0,80563.0,12.317686564758535,0.5593156222477715,0.9997883572630123
51,2.0,9.0,1.0647117178719512,68.0,1062.0,87055.0,8.135176757555856,0.5680083984826862,0.9997489192882045
52,2.0,10.0,1.0974132052740626,46.0,1004.0,78787.0,15.380476006063333,0.5611748674073449,0.9997689701751957
53,2.0,11.0,1.2239270614493745,52.0,959.0,75452.0,12.19386043371056,0.5548216911130585,0.9997370084633295
54,2.0,12.0,1.222047872747508,48.0,929.0,70449.0,26.143044644166928,0.5593652745992471,0.9997457213576958
55,2.0,13.0,1.1465734756891581,51.0,1031.0,82260.0,15.522203372871415,0.5589635438647196,0.9997444356308033
56,2.0,14.0,1.2270660901155823,41.0,950.0,76348.0,15.996671895393948,0.5569324637712493,0.9998004678209951
57,2.0,15.0,1.0627745734401461,41.0,1063.0,83200.0,20.789607961070235,0.5624653153459149,0.9997180918823655
58,2.0,16.0,1.068271277012581,47.0,1054.0,79873.0,15.443588656891722,0.5672002275473906,0.9997571078779828
59,2.0,17.0,1.0865136559191524,68.0,1034.0,81661.0,11.216413845246507,0.5729025214484454,0.9998859230263906
