,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.614112565175805,37.0,882.0,60964.0,43.54865434681011,0.39371675936334005,0.9999179918624682
22,1.0,1.0,1.6519952076053177,58.0,887.0,71982.0,12.306829813414883,0.4328829147027916,0.9997665580031975
23,1.0,2.0,1.659355269491654,38.0,759.0,61359.0,19.531472732528066,0.39499869462778225,0.9998169968882666
24,1.0,3.0,1.6927030272768249,47.0,777.0,56187.0,19.824333504566795,0.45186300767900733,0.9998663427303448
25,1.0,4.0,1.4725225458754765,52.0,827.0,55008.0,18.69596330080025,0.4440591090296121,0.9997613915719669
26,1.0,5.0,1.8731629488545667,80.0,809.0,59454.0,11.696242603564082,0.5495374652327222,0.9998923749643327
27,1.0,6.0,1.75771219948281,71.0,763.0,58862.0,19.673660308256576,0.484624460158514,0.999755741324498
28,1.0,7.0,1.7552045981251163,50.0,675.0,57820.0,14.683860268041293,0.3775493848859446,0.9997735073698185
29,1.0,8.0,1.5796790480361844,87.0,787.0,61400.0,8.487817310146532,0.46531925202905744,0.9998160527281708
30,1.0,9.0,1.9249571370204734,44.0,714.0,58871.0,17.80543478904863,0.4003769618958214,0.999802011691371
31,1.0,10.0,1.8731286484956704,47.0,761.0,58581.0,28.596887475700342,0.4388569113596903,0.9997672134260306
32,1.0,11.0,1.9522755040794468,46.0,834.0,60224.0,17.462788995891625,0.47465233561190445,0.9998027373764858
33,1.0,12.0,1.4687323229422158,49.0,655.0,60903.0,13.250165165776016,0.3540463481252789,0.9999251919444571
34,1.0,13.0,1.569208396198844,58.0,717.0,54293.0,13.592170680921177,0.4512031597995362,0.9997831011202214
35,1.0,14.0,1.6355458954841957,63.0,676.0,56902.0,18.03410216820111,0.4330624548954273,0.9997719355874227
36,1.0,15.0,1.5412917556430847,44.0,807.0,62077.0,19.417417713689368,0.4040358265624152,0.9984996946876163
37,1.0,16.0,1.7659231719491897,49.0,810.0,66185.0,15.993176517202354,0.45532528264677274,0.9998271097517528
38,1.0,17.0,1.8457300359925524,49.0,790.0,63202.0,23.26966949049902,0.4043265240016385,0.9998625482922449
39,1.0,18.0,1.771780197704408,55.0,810.0,65345.0,18.624083281047223,0.45477094473886726,0.9998222839799783
40,1.0,19.0,1.3047473526208586,32.0,954.0,56436.0,30.123726917186037,0.48600456633623224,0.9997420997573159
41,1.0,20.0,1.6472382098883145,28.0,699.0,57106.0,37.932465962662945,0.3660918182527051,0.999796018882455
42,2.0,0.0,1.764951862113289,49.0,687.0,51251.0,17.845571044359865,0.417637669270447,0.9998163430239435
43,2.0,1.0,1.7880156612790752,49.0,706.0,61012.0,21.765287446464395,0.39942397737420177,0.9998172587740245
44,2.0,2.0,1.8402678009647948,42.0,871.0,60656.0,23.882376365353245,0.4500115564359083,0.999741453544452
45,2.0,3.0,1.8775989952203325,43.0,775.0,55911.0,30.68833377057261,0.4334450205446361,0.9997766723919127
46,2.0,4.0,1.3571603433621668,26.0,670.0,61958.0,20.80231802849923,0.36663022074950413,0.9998403339239729
47,2.0,5.0,1.7510204447793354,44.0,920.0,63252.0,29.958899858595228,0.43028823513518544,0.9997787256446681
48,2.0,6.0,1.7750237831853024,40.0,743.0,57221.0,32.19619933933378,0.4089517518903636,0.9997481187947722
49,2.0,7.0,1.5932002384859474,47.0,789.0,60614.0,20.863803706763825,0.42018091223142007,0.9998641910632
50,2.0,8.0,1.8798534190377612,50.0,970.0,68218.0,36.36097445276351,0.44123253226721515,0.9997560897314139
51,2.0,9.0,1.8882296161116894,54.0,666.0,58358.0,18.604758453383283,0.3636528607085028,0.9997604826510565
52,2.0,10.0,1.792224133685922,77.0,773.0,62409.0,12.185712265178823,0.4198624352100431,0.9997920068049346
53,2.0,11.0,1.6327927224067045,30.0,716.0,59023.0,18.548094623082438,0.4146226446459851,0.9998305273477773
54,2.0,12.0,1.8272509280011424,48.0,719.0,60599.0,19.591535420897547,0.44613765889773493,0.9999460141292911
