,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
233,38.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
234,39.0,0.0,0.6752746241155637,25.0,626.0,82371.0,24.831148845521465,0.1728249850985416,0.9998261081693155
235,39.0,1.0,-0.0,12.0,262.0,48271.0,21.83331513890405,0.05852541587368909,0.39911809679968746
236,39.0,2.0,-0.0,39.0,769.0,76856.0,19.717943662065725,0.1831320414912393,0.49236873786329294
237,39.0,3.0,0.5852251260854757,19.0,614.0,59419.0,32.66424091129944,0.2158990971298701,0.4999999063851953
238,39.0,4.0,0.6760831379349637,69.0,836.0,91236.0,12.793473868149103,0.19420316163752882,0.6813957529479242
239,39.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
240,40.0,0.0,0.6785631115787031,27.0,675.0,27.0,24.833314833347288,0.17268049626948256,0.9997504274450043
241,40.0,1.0,-0.0,11.0,274.0,11.0,24.9090682644834,0.05727478261632324,0.39911997817670064
242,40.0,2.0,-0.0,40.0,779.0,40.0,19.474995131251216,0.18294426168068145,0.49237812598956054
243,40.0,3.0,0.6032779139218958,27.0,515.0,27.0,18.472207330260332,0.2136943154824461,0.4999998734008776
244,40.0,4.0,0.6731868026545033,44.0,924.0,44.0,22.5042622182102,0.19345006969582723,0.6756244841761868
245,40.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
246,41.0,0.0,0.6873842281445521,37.0,634.0,37.0,17.737567102790056,0.17607880228381645,0.9998299660184711
247,41.0,1.0,-0.0,13.0,266.0,13.0,20.4615227219056,0.05696398689319515,0.3991241572722313
248,41.0,2.0,-0.0,41.0,784.0,41.0,19.121946555622788,0.18464590196146502,0.49999995939019903
249,41.0,3.0,0.693047187430066,31.0,495.0,31.0,16.356826514453612,0.21609432924871785,0.49999994385779345
250,41.0,4.0,0.6755466496080644,42.0,866.0,42.0,20.632930974510415,0.19280382090785353,0.703680750214623
251,41.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
252,42.0,0.0,0.6806294878916634,31.0,646.0,31.0,23.611090457371702,0.17067279473068275,0.9997055450119766
253,42.0,1.0,-0.0,12.0,257.0,12.0,21.41664881945932,0.05751853107003979,0.39911713927283765
254,42.0,2.0,-0.0,40.0,773.0,40.0,19.324995168751208,0.18319722155112028,0.4923752124791356
255,42.0,3.0,0.6679169547035774,21.0,456.0,21.0,24.24516527416219,0.21965142678356264,0.49999993447043456
256,42.0,4.0,0.6719043780874012,39.0,891.0,39.0,22.616298488345798,0.19277046885511984,0.6988272951958021
257,42.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
258,43.0,0.0,0.6701758435561712,34.0,651.0,34.0,18.972211126549723,0.17475156230445654,0.999784531377425
259,43.0,1.0,-0.0,9.0,286.0,9.0,31.777742469175035,0.0590738574567099,0.3991151659204023
