,round,tube,tox,amount
0,0.0,0.0,0.0,58.72658889260583
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,367.6781004659409
3,0.0,0.0,3.0,109.92124097017813
4,0.0,0.0,4.0,72.0976378660844
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,498.02371442066647
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,52.40606825046118
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,364.4026685059371
13,0.0,1.0,3.0,106.8773561275386
14,0.0,1.0,4.0,65.9089049911861
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,491.8710324041616
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,53.36699724468192
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,364.900642916142
23,0.0,2.0,3.0,92.83099927813322
24,0.0,2.0,4.0,66.84979786911286
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,494.27838708358263
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
