,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6270861284215823,40.0,606.0,38634.0,15.149984850015151,0.4694372099565527,0.49999997065551205
1,0.0,1.0,1.1402948579001644,40.0,680.0,56330.0,16.999983000017,0.33376926214099967,0.9910114421524415
2,0.0,2.0,0.9883812354453396,40.0,493.0,34144.0,12.324987675012325,0.3784086330407358,0.5662685854196863
3,0.0,3.0,1.0240363074886614,40.0,896.0,63169.0,22.399977600022403,0.5265807835817207,0.7371640604498573
4,0.0,4.0,1.0609111492976577,40.0,598.0,81218.0,14.949985050014948,0.2633811017371832,0.9998378828610612
5,0.0,5.0,0.5878315534080603,40.0,251.0,10759.0,6.274993725006276,0.40135283375228226,0.45359282258162026
6,1.0,0.0,0.1603492154978913,23.0,1101.0,53374.0,23.23145910757,0.2523287047390259,0.4945094046185583
7,1.0,1.0,1.0455934308427524,30.0,678.0,63906.0,23.65969307151016,0.29104605825644136,0.9962306941341467
8,1.0,2.0,1.0419686983035599,32.0,463.0,33375.0,15.6777573907735,0.3745843332607771,0.868545523250401
9,1.0,3.0,0.8518545167430295,41.0,1005.0,72335.0,17.76971048319202,0.4249722179651665,0.870068281371974
10,1.0,4.0,0.9564696201247975,25.0,539.0,75115.0,23.029126142271423,0.2192604360661049,0.9997581789677575
11,1.0,5.0,0.282600106577289,14.0,138.0,4895.0,6.40906485558763,0.260441982110974,0.2957078141434789
12,2.0,0.0,0.15177900223007756,50.0,1028.0,59890.0,15.282595101635438,0.23536134765913752,0.49767065752847794
13,2.0,1.0,0.9950130874362909,33.0,857.0,72695.0,25.334863555697524,0.29162957965191605,0.996200460938168
14,2.0,2.0,1.0454181692090958,21.0,431.0,28993.0,26.323010746545126,0.3621938823290817,0.5484910112454684
15,2.0,3.0,0.7743807941539487,44.0,1045.0,75671.0,19.00131338876592,0.3988328541436701,0.9200338615493182
16,2.0,4.0,0.9695747217071398,30.0,596.0,79774.0,19.929139010989207,0.24604904650301318,0.9998050952168809
17,2.0,5.0,-0.0,6.0,136.0,5211.0,13.5999728000544,0.24495887529357008,0.2663613833489117
18,3.0,0.0,0.08218936690350785,56.0,1060.0,64945.0,12.67294467389758,0.22490930318389601,0.49942014972803084
19,3.0,1.0,1.0378201568850454,47.0,753.0,69443.0,18.233699544798274,0.29668859830694483,0.9995892568200169
20,3.0,2.0,1.0784728906034367,24.0,459.0,30493.0,20.26293342268112,0.38114119179157824,0.6801371848726109
21,3.0,3.0,0.7032753701593757,55.0,1223.0,78686.0,17.880526191670878,0.3415575296388269,0.9577133991178987
22,3.0,4.0,0.7706235748875712,26.0,599.0,77132.0,20.766600567210983,0.20041849358955188,0.9998634818153193
23,3.0,5.0,-0.0,7.0,147.0,4335.0,20.999970000042858,0.22883780995101888,0.25401853563297194
24,4.0,0.0,-0.0,54.0,1105.0,66239.0,20.462959173526077,0.20040928261516244,0.49236821559261734
