,round,tube,tox,amount
0,0.0,0.0,0.0,566.1176130460186
1,0.0,0.0,1.0,692.2872792211442
2,0.0,0.0,2.0,332.6901029228157
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,384.54886525731354
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,679.7863231835646
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,568.4912665627767
11,0.0,1.0,1.0,692.4240210825423
12,0.0,1.0,2.0,339.2022846128309
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,390.14162254513076
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,680.1446994132805
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,564.7433925889484
21,0.0,2.0,1.0,692.2081128803344
22,0.0,2.0,2.0,328.91989247070114
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,381.310953143314
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,679.5788422084661
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
