,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.1421551569401518,29.0,417.0,28235.0,13.32722188403045,0.483155463091281,0.49999996620434384
22,1.0,1.0,0.7340754798816734,8.0,361.0,12860.0,56.99953556002402,0.4752765130174771,0.4814208375104293
23,1.0,2.0,1.0289419934430744,19.0,430.0,19974.0,27.852291882698967,0.5422487303884597,0.4999999401215649
24,1.0,3.0,0.4354817057335628,27.0,483.0,36412.0,8.842002756975184,0.38287904192771827,0.49408990993068147
25,1.0,4.0,0.12468879716112011,15.0,442.0,35103.0,19.91664506947911,0.2773198045874308,0.34482343059932996
26,1.0,5.0,0.5862369883816131,14.0,552.0,37354.0,23.642810421033104,0.42997159570289345,0.5007926047499784
27,1.0,6.0,0.8181176516744562,29.0,661.0,46443.0,15.553012104603775,0.41552916879159096,0.8378467608589708
28,1.0,7.0,0.8044776501362855,26.0,706.0,44767.0,19.667233650304382,0.4201170214466805,0.9998404554487055
29,1.0,8.0,0.6976740804588605,17.0,734.0,40956.0,30.521373676645013,0.37663660145865563,0.9204114148361576
30,1.0,9.0,0.11026961274421482,32.0,474.0,41778.0,7.3452269600805495,0.252720994706338,0.3170637829489541
31,1.0,10.0,0.09286662537344971,37.0,413.0,38757.0,5.101003302765329,0.2661042827848189,0.32649373171418816
32,1.0,11.0,0.16452954649530524,25.0,425.0,38306.0,6.887488681295034,0.29891007774546374,0.35752686791631405
33,1.0,12.0,0.6750854518394065,18.0,251.0,10719.0,10.662018298049395,0.4376998494402242,0.426476642630206
34,1.0,13.0,0.5780264665428574,9.0,287.0,7714.0,26.02770567150002,0.3896251969901886,0.4364099065913687
35,1.0,14.0,1.0469148166352646,12.0,299.0,9373.0,27.794363832649093,0.41381844732269335,0.4220266593537073
