,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4987613780676034,40.0,838.0,93367.0,20.94997905002095,0.2731785887435072,0.9998417491916394
1,0.0,1.0,0.649548441412151,40.0,836.0,37204.0,20.899979100020904,0.5520163663314563,0.9857395955144673
2,0.0,2.0,0.6971257456766807,40.0,1180.0,55925.0,29.4999705000295,0.564889115430552,0.9917158618530626
3,0.0,3.0,0.2613493442980474,40.0,816.0,76679.0,20.399979600020398,0.2803983517710035,0.5537819180531505
4,0.0,4.0,0.383807769860786,40.0,636.0,73725.0,15.8999841000159,0.24499676626861444,0.9997632665430675
5,0.0,5.0,0.752504238741305,40.0,1195.0,61829.0,29.874970125029872,0.5674412881089417,0.9959111022132696
6,0.0,6.0,0.6919803861002597,40.0,1115.0,109070.0,27.874972125027874,0.2725967097414096,0.590889963553818
7,0.0,7.0,0.7497112327960042,40.0,941.0,97995.0,23.52497647502353,0.36157268755415894,0.9996752279626898
8,0.0,8.0,1.01619928472702,40.0,1393.0,129679.0,34.824965175034826,0.38439541043823977,0.7293407066731801
9,0.0,9.0,0.9499341741090226,40.0,1211.0,128558.0,30.274969725030275,0.32749441251318245,0.9996635829266757
10,0.0,10.0,0.2589233709431709,40.0,1887.0,143051.0,47.174952825047185,0.4201464391865444,0.9476048145301409
11,0.0,11.0,1.0058317009940079,40.0,1369.0,113553.0,34.22496577503423,0.430539763508202,0.9996145656001214
12,0.0,12.0,0.8987022997908323,40.0,530.0,28755.0,13.249986750013251,0.5557255165397067,0.9691277175345923
13,0.0,13.0,1.0153976501876874,40.0,516.0,39611.0,12.8999871000129,0.40442786748514514,0.6052335652319691
14,0.0,14.0,0.5509932382870577,40.0,1069.0,114418.0,26.724973275026723,0.2592595784884587,0.8602221995975722
15,0.0,15.0,0.44335232128183955,40.0,942.0,101401.0,23.549976450023554,0.30488949072595994,0.9998656209593868
16,0.0,16.0,0.42986279221186,40.0,784.0,89809.0,19.5999804000196,0.2204748569769397,0.625034208307767
17,0.0,17.0,0.9969452977900092,40.0,1063.0,91079.0,26.574973425026577,0.43498411126388814,0.999664976777817
18,0.0,18.0,0.4522353453718841,40.0,750.0,76796.0,18.749981250018752,0.31065537471713855,0.9999104003473072
19,0.0,19.0,0.28973191760279504,40.0,520.0,61304.0,12.999987000013002,0.20515204373938112,0.5889608726579099
20,0.0,20.0,0.4365981638982867,40.0,1247.0,100812.0,31.174968825031176,0.33971510661810234,0.946591304396679
21,1.0,0.0,0.7706914429749376,64.0,1047.0,72048.0,12.483323151862345,0.5141501246273483,0.9593817342819515
22,1.0,1.0,0.9341620754971829,43.0,1094.0,59809.0,88.83260226021908,0.5823336293841829,0.9925249859324858
23,1.0,2.0,0.9622007596546177,83.0,1616.0,118167.0,22.265624552802958,0.5585690213820205,0.9997167898303893
24,1.0,3.0,0.9380977554504623,77.0,1024.0,64513.0,19.019266127200627,0.6133645820528918,0.9997611376835941
25,1.0,4.0,0.7256863817100414,45.0,1132.0,65344.0,31.900838022431675,0.5127113274278745,0.9528274800165912
26,1.0,5.0,0.7933625200048791,56.0,1165.0,81169.0,23.934937439939944,0.5242783573212414,0.9997496787225092
27,1.0,6.0,0.6104395323822337,30.0,892.0,48796.0,22.520608228772982,0.4966965589919534,0.9505924053538292
28,1.0,7.0,0.5213713986247399,24.0,921.0,49562.0,33.108111468643195,0.48530806234835233,0.7707553267864571
29,1.0,8.0,0.11861289586896485,19.0,589.0,36974.0,21.008315890298,0.29328061190732757,0.45354332917503226
30,1.0,9.0,0.4137452896714324,65.0,1808.0,128175.0,38.60306393855556,0.5284077007856881,0.9996997678052565
31,1.0,10.0,0.42610408224347496,38.0,994.0,58442.0,12.322905499185548,0.4703645014744836,0.9996629254946848
32,1.0,11.0,0.5653852510381431,39.0,836.0,50667.0,22.260055028640252,0.45674651435253444,0.7340641819287815
33,1.0,12.0,0.7690473169071201,47.0,1085.0,100236.0,17.73882497173642,0.38671150688289535,0.8105044177611187
34,1.0,13.0,0.894447862151969,52.0,873.0,91674.0,19.74993507472788,0.3635753701328196,0.8349107438915646
35,1.0,14.0,0.6787142537952854,44.0,724.0,85812.0,9.680390927423591,0.2552610365371806,0.504550424537544
36,1.0,15.0,0.9224401930504837,69.0,1114.0,112681.0,25.683550399466327,0.33184073031377526,0.7617461577441877
37,1.0,16.0,1.0196625364768939,93.0,1010.0,105035.0,6.971175309427,0.2857402942323263,0.5905839317330177
38,1.0,17.0,0.818638796062431,55.0,1035.0,104441.0,13.328249985988819,0.3368627792313622,0.7284208604265129
39,1.0,18.0,0.29815992729992713,92.0,1545.0,148086.0,10.931779270442084,0.39430168610417193,0.948183471567229
40,1.0,19.0,0.31244140107437346,92.0,1697.0,152867.0,14.871470011049198,0.4070703208818911,0.9481879042878385
41,1.0,20.0,0.294700421073933,102.0,1662.0,158582.0,17.074455976134573,0.38261618385199714,0.9481863547957003
42,2.0,0.0,0.8284990346441268,54.0,1363.0,123891.0,35.48155504274647,0.40374784483767845,0.9564278507400309
43,2.0,1.0,0.5497297913607282,51.0,1243.0,86123.0,18.223214584759305,0.45654924083760795,0.9997384859206206
44,2.0,2.0,0.7404838542613843,48.0,1111.0,80519.0,20.247204753087843,0.5120943690805586,0.9998039320306736
45,2.0,3.0,0.8043463505828656,49.0,1103.0,69099.0,21.368667609258114,0.5571232297111612,0.9989006193307537
46,2.0,4.0,0.8484114740350851,55.0,1075.0,73538.0,19.226836103352912,0.5589113874160354,0.9997426821351866
47,2.0,5.0,0.8270664494357278,45.0,1112.0,67317.0,22.324769326391202,0.5509293459151055,0.9860096321832499
48,2.0,6.0,0.5400916754496283,95.0,1658.0,144986.0,10.919646438743536,0.47082998090412465,0.9997988286354615
49,2.0,7.0,0.4751675602018498,67.0,1785.0,149359.0,15.609191158171495,0.45779452102476836,0.9997110351460741
50,2.0,8.0,0.4925744418529847,79.0,1701.0,144841.0,11.49613981772984,0.47434045184490214,0.999751815733122
