,round,tube,tox,amount
0,0.0,0.0,0.0,666.4287495915155
1,0.0,0.0,1.0,672.3284242560928
2,0.0,0.0,2.0,678.4283250244634
3,0.0,0.0,3.0,663.4880565600014
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,671.8109584491556
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,650.8486553143422
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.5941252092912
11,0.0,1.0,1.0,672.4647374370973
12,0.0,1.0,2.0,678.5345894332094
13,0.0,1.0,3.0,663.667918350346
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,671.9498207228058
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,651.0907801650098
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.5786326226012
21,0.0,2.0,1.0,674.1004956091521
22,0.0,2.0,2.0,679.8097623381676
23,0.0,2.0,3.0,665.8262598344843
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,673.6161680065987
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,653.9962783730303
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
