,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.5909084776233267,62.0,571.0,58296.0,9.143370563847471,0.36345855584365394,0.9998291445218896
1,0.0,1.0,1.476103328769945,62.0,584.0,60963.0,7.7208992622474755,0.35511398325004284,0.999793895493683
2,0.0,2.0,1.439332428578106,62.0,592.0,60063.0,7.267200509863928,0.3437969803791342,0.9998657490454503
3,0.0,3.0,1.5181719245532268,62.0,545.0,54437.0,7.447547195722921,0.3625982105734392,0.9997542475120548
4,0.0,4.0,1.573727609495543,62.0,713.0,64227.0,12.326975040754744,0.3651774745427714,0.9997848454462956
5,0.0,5.0,1.4442329062434693,62.0,638.0,67178.0,8.42365420601522,0.3532256545825956,0.999752709524935
6,0.0,6.0,1.492713724548119,62.0,591.0,56711.0,7.892994446981381,0.34463251899767955,0.9998035464119056
7,0.0,7.0,1.5140750524506081,62.0,645.0,66940.0,9.014936764680499,0.36684191729320803,0.9997714872914086
8,0.0,8.0,1.4796035805169219,62.0,624.0,59261.0,8.33104326528604,0.35626869208060474,0.9997518609683963
9,0.0,9.0,1.5617367866752454,62.0,606.0,56885.0,9.051329083484132,0.3613345948357355,0.9997679280212544
10,1.0,0.0,1.4570982618714605,30.0,700.0,62508.0,19.008433962950363,0.34028021771202843,0.9998541876091348
11,1.0,1.0,1.2353614685715484,19.0,665.0,57857.0,24.519383741384747,0.292397099544197,0.9998773837260027
12,1.0,2.0,1.3608518066986557,28.0,547.0,53539.0,20.12471183612759,0.3014186142547931,0.9996347104314033
13,1.0,3.0,1.3250861080112801,38.0,584.0,55448.0,11.0485942217073,0.30039607157234915,0.999774031890484
14,1.0,4.0,1.3905828212102358,49.0,634.0,62368.0,14.54142098984317,0.31088862118472704,0.9998179409777926
15,1.0,5.0,1.3494713326583767,48.0,594.0,60213.0,9.021968641605497,0.3153287576656846,0.9998524846770495
16,1.0,6.0,1.3299505972835457,39.0,576.0,64369.0,14.45034677909631,0.31084343065638875,0.9997682925814578
17,1.0,7.0,1.341281119576027,29.0,643.0,57051.0,24.000259995362615,0.2979595693616559,0.999819408133602
18,1.0,8.0,1.2388697414570364,20.0,604.0,52484.0,23.745915178582894,0.28401257467364294,0.9997715251532998
19,1.0,9.0,1.3049225140935,28.0,557.0,51913.0,17.25663350730749,0.2904102529047454,0.9997469394025281
20,2.0,0.0,0.9045076132549844,41.0,518.0,54288.0,9.057883141515296,0.2513523602889288,0.9996726903641411
21,2.0,1.0,1.1287147854588995,29.0,603.0,60333.0,21.01736406357643,0.26841006931290823,0.9997565703387351
22,2.0,2.0,1.25159118485278,24.0,558.0,52772.0,24.01662462943984,0.2872945221989639,0.999663350200535
23,2.0,3.0,1.1173091811302598,27.0,568.0,63438.0,14.725694180438813,0.2704708813233103,0.9998664616300478
24,2.0,4.0,1.0973358025979767,28.0,611.0,65319.0,21.822198782741285,0.2788120917124447,0.9998678309641957
25,2.0,5.0,1.2429753272634332,32.0,543.0,62345.0,16.081145405538198,0.2908649678091224,0.999762788353355
26,2.0,6.0,1.2269970866702642,29.0,581.0,62838.0,18.29511465040137,0.2892213340473315,0.9997828939147121
27,2.0,7.0,1.222446790063491,36.0,520.0,57180.0,13.606676063417886,0.2734282413818907,0.9996873281093279
28,2.0,8.0,1.0126431081018548,31.0,589.0,52352.0,17.15425042012098,0.25915526765809993,0.9997833701977402
29,2.0,9.0,1.402921038911449,33.0,589.0,58366.0,20.02942507487119,0.30455390210742406,0.9997535867464565
30,3.0,0.0,1.0130429648414008,24.0,536.0,55732.0,18.79162015899546,0.25390776354399447,0.999722856627775
31,3.0,1.0,1.0959164018032017,36.0,578.0,62359.0,16.892577101455135,0.27470517577473896,0.9997216830432808
32,3.0,2.0,1.1371335297526528,32.0,609.0,61976.0,16.327088115922216,0.275108409211976,0.9997836844780804
33,3.0,3.0,1.0408500235510898,19.0,602.0,53001.0,36.324000342240716,0.2691065797257194,0.9997901291816578
34,3.0,4.0,1.0983075924439472,33.0,545.0,62209.0,17.39998252347497,0.282047528596965,0.9997165608022476
35,3.0,5.0,1.0984532882584432,19.0,571.0,54972.0,33.638823171435355,0.2801105622858241,0.9997199017972558
36,3.0,6.0,1.0263111338350321,18.0,533.0,51731.0,26.319379749455575,0.24637579916967656,0.9997195880458228
37,3.0,7.0,1.2268940156032635,27.0,519.0,58744.0,21.879494974428127,0.27992598720563233,0.9997241889247452
38,3.0,8.0,0.8331419210467423,37.0,547.0,54647.0,12.833903726428842,0.25109204190246626,0.9996605580445521
39,3.0,9.0,1.2462747767958005,26.0,595.0,62221.0,19.386849448130597,0.29710915787080006,0.9999266657248717
40,4.0,0.0,0.9700846489724544,26.0,591.0,57041.0,25.932331955238606,0.25533159729186194,0.9997352182362275
41,4.0,1.0,1.076056625745442,30.0,570.0,57851.0,19.61108847225158,0.2736720426888787,0.9997694684259153
42,4.0,2.0,1.0576019901780458,24.0,576.0,57633.0,24.39811675838156,0.25764805958073655,0.9997798651252718
43,4.0,3.0,1.0982368811391365,21.0,607.0,62601.0,29.242020634748112,0.2734118519012908,0.9997407436935557
44,4.0,4.0,1.0971536397646755,29.0,580.0,60085.0,21.911083467844566,0.27680065781451824,0.9997228253478035
45,4.0,5.0,1.0677423548334755,27.0,541.0,65335.0,20.583307662071807,0.2701052907589049,0.9997836601198993
46,4.0,6.0,0.9897358291353466,28.0,606.0,57491.0,21.303584174349137,0.2675371420563982,0.9997542102467427
47,4.0,7.0,1.0984307201314438,22.0,520.0,56606.0,27.23328316260525,0.2709815039640612,0.999815965832845
48,4.0,8.0,0.8057489483550127,32.0,542.0,51779.0,16.74783832610382,0.24647327213467884,0.9996953773111
49,4.0,9.0,1.1658066529314337,38.0,514.0,59135.0,13.116632505813634,0.2629357527725221,0.9997178088816113
50,5.0,0.0,0.9176116178434222,31.0,591.0,54760.0,20.517411650697316,0.24613670706122937,0.9997779406122895
51,5.0,1.0,1.0518319493835608,39.0,562.0,62314.0,16.441650113465197,0.2589205778765985,0.9997476046072785
52,5.0,2.0,1.0963502988065232,26.0,566.0,59659.0,22.925896227126582,0.28301308526502744,0.9998460398072507
53,5.0,3.0,1.0932767741580223,32.0,501.0,56244.0,16.93404725115944,0.2598583309867848,0.9996574606248261
54,5.0,4.0,1.0700056092957029,39.0,563.0,58881.0,14.688327901566987,0.2611781884540756,0.9998445228894385
55,5.0,5.0,1.0504285769481083,25.0,520.0,54020.0,20.57616558880616,0.2550377713341567,0.9997608302777035
