,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.6377542160229819,42.0,645.0,54336.0,16.965757700830356,0.351048487983291,0.9997293119058249
22,1.0,1.0,1.6011717358091615,49.0,610.0,74003.0,10.599965620094462,0.3031199166996682,0.9997322705300034
23,1.0,2.0,1.6149991233515362,46.0,927.0,69682.0,19.92644516856121,0.3827515986634452,0.9649944540521513
24,1.0,3.0,1.3212625140837708,28.0,1020.0,64875.0,25.672536291571,0.5042023070296462,0.9997598573524408
25,1.0,4.0,1.5564183541804308,56.0,937.0,69754.0,15.603333244431392,0.43353574729724764,0.9400522206515471
26,1.0,5.0,1.3313012243311344,26.0,923.0,65208.0,32.48401045466084,0.37596809422751454,0.9997601583373976
27,1.0,6.0,1.5770343591535598,48.0,832.0,66716.0,15.519354963865883,0.38668623333335683,0.9999001629263018
28,1.0,7.0,1.4266017589941715,68.0,812.0,63394.0,9.365935428143285,0.4378097225988524,0.9998066774803674
29,1.0,8.0,1.701791331086323,35.0,868.0,61557.0,31.970372680962505,0.40027220056621815,0.9568512453995899
30,1.0,9.0,1.6620907220922265,46.0,824.0,64957.0,17.619395751260743,0.3969423779816298,0.957330894857647
31,1.0,10.0,1.6285513752594685,76.0,711.0,67093.0,7.835238215906291,0.3959067981065041,0.9997949025379065
32,1.0,11.0,1.3065456166845546,31.0,1047.0,60948.0,27.672530095525666,0.3961455255188264,0.9894910710089553
33,1.0,12.0,1.3580414224318647,31.0,881.0,65753.0,19.915860114109986,0.37933239556264187,0.9998395191056084
34,1.0,13.0,1.5296221337625797,33.0,948.0,69991.0,25.921364434467005,0.3691935382615166,0.9279200652111843
35,1.0,14.0,1.6762195770738735,38.0,883.0,64806.0,25.58707880205747,0.44849284290678415,0.9987266942402958
36,1.0,15.0,1.495246082044282,41.0,1045.0,74054.0,24.858340866472798,0.39795297818326736,0.9536447988137003
37,1.0,16.0,1.39105657924279,37.0,907.0,71887.0,21.66999687098681,0.43202092928576263,0.999737856634617
