,round,tube,tox,amount
0,0.0,0.0,0.0,420.0467974229933
1,0.0,0.0,1.0,469.4472819606548
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,14.530290846439161
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.2627174277496
7,0.0,0.0,7.0,416.4984353364004
8,0.0,0.0,8.0,647.2013080094115
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,419.12280979451526
11,0.0,1.0,1.0,468.6863409990252
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,12.267892970209111
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.2008748871797
17,0.0,1.0,7.0,415.5627363124496
18,0.0,1.0,8.0,647.0270455335759
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,411.15401409780486
21,0.0,2.0,1.0,462.1237173516975
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.66752297209
27,0.0,2.0,7.0,407.4929374042522
28,0.0,2.0,8.0,645.5241443856216
29,0.0,2.0,9.0,700.0
