,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.3328658957900037,65.0,1350.0,122770.0,17.503661972608125,0.46850858027506936,0.9999027071174584
22,1.0,1.0,1.122260236174071,60.0,1393.0,116817.0,13.417188290390436,0.4917513286740097,0.9997945002146992
23,1.0,2.0,1.1338034346904158,62.0,1356.0,117365.0,13.041763854205882,0.4613029436424607,0.9998919317659606
24,1.0,3.0,1.0794417749013234,63.0,1353.0,113431.0,19.132304171081916,0.4750155458747666,0.9999132621502033
25,1.0,4.0,1.1635744071573408,50.0,1553.0,130946.0,27.631394444065812,0.502363686879093,0.9997886773921126
26,1.0,5.0,0.892303956794971,54.0,1442.0,117992.0,15.069322555039875,0.4840568717750404,0.9998606107244058
27,1.0,6.0,1.3231664964732552,79.0,1520.0,130999.0,17.483560763073225,0.5043981783028237,0.9998642596730063
28,1.0,7.0,1.1345720696576123,69.0,1332.0,114379.0,17.133079121869475,0.4762743443428479,0.9998181210319989
29,1.0,8.0,1.1651349613292128,72.0,1401.0,121810.0,14.832229937025314,0.48406564274248265,0.9997495475318682
30,1.0,9.0,1.4050799147095727,73.0,1422.0,127831.0,14.37557674375484,0.48526049008596295,0.9998328849123359
31,1.0,10.0,1.0838633885012738,72.0,1281.0,112339.0,12.87990077175169,0.47777537801639425,0.9997118817509989
32,1.0,11.0,1.2383456044611183,62.0,1480.0,126200.0,16.163301271724997,0.5086964092894082,0.9997575311589462
33,1.0,12.0,1.434849841217549,66.0,1369.0,124124.0,19.011957380489747,0.48663770940108875,0.9998147863175216
34,1.0,13.0,1.4377182413709617,64.0,1549.0,120634.0,34.59947307393618,0.5437916482511083,0.9997347190639454
35,1.0,14.0,0.8778039519789123,85.0,1611.0,134080.0,13.459109126425195,0.5002280055469557,0.9997031498728853
36,1.0,15.0,1.0133461018598195,48.0,1336.0,112579.0,14.094446421015316,0.4663839130153774,0.9997078107036514
37,1.0,16.0,0.978452218660977,80.0,1273.0,113366.0,11.644345226157583,0.4652855608666876,0.9996720925643203
38,1.0,17.0,1.4880667110793784,74.0,1322.0,131174.0,15.368914587525875,0.44364942049887435,0.9998240202595828
39,1.0,18.0,1.3546149573343664,52.0,1262.0,111300.0,31.863248732447335,0.4494008984154809,0.9998334284166277
40,1.0,19.0,1.1654114810347935,73.0,1186.0,117910.0,12.860079547366714,0.4315437657404526,0.9999273545104105
41,1.0,20.0,0.5098400226726711,48.0,1628.0,126396.0,20.154674310396715,0.49754483684833584,0.9997735187815522
42,2.0,0.0,1.0106672637452896,68.0,1553.0,134234.0,17.290928693699588,0.4845074301801482,0.9997457511832609
43,2.0,1.0,0.9001530716898231,89.0,1561.0,140941.0,23.67123654794607,0.43941166757162076,0.9997531707468542
44,2.0,2.0,1.078447505945444,76.0,1513.0,133825.0,24.935330495686433,0.44759951755745087,0.9997625053401957
45,2.0,3.0,0.8233859824240818,82.0,1492.0,138434.0,8.002716407005938,0.4360102927172441,0.9997291513609742
