,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2375959538155343,40.0,767.0,58493.0,19.174980825019176,0.4465093554114471,0.7264589834473181
1,0.0,1.0,1.175274777829746,40.0,750.0,59275.0,18.74998125001875,0.43690112040364415,0.7867730041421662
2,0.0,2.0,0.8612010148921938,40.0,1009.0,66632.0,25.224974775025224,0.3770706775932451,0.9291816089715038
3,0.0,3.0,0.9675359020523215,40.0,901.0,63286.0,22.524977475022524,0.31052667164445535,0.9239151281007802
4,0.0,4.0,1.3191038424693322,40.0,663.0,47627.0,16.574983425016576,0.37917411301423487,0.936870568058463
5,0.0,5.0,0.9320013653414123,40.0,975.0,71676.0,24.374975625024373,0.38014543228407727,0.9877739742691285
6,0.0,6.0,0.6398462385947574,40.0,652.0,45944.0,16.299983700016302,0.32414671078122725,0.6147046102741329
7,0.0,7.0,1.1092353719447279,40.0,369.0,42969.0,9.224990775009225,0.2517574142222322,0.4999999142207684
8,0.0,8.0,0.9599248915656401,40.0,234.0,14145.0,5.849994150005851,0.46364434034515944,0.47973252306811986
9,0.0,9.0,0.9390262163572802,40.0,1022.0,67899.0,25.54997445002555,0.36640882065181435,0.9997431446115951
10,0.0,10.0,1.155303492801283,40.0,604.0,57438.0,15.099984900015102,0.3261515005134231,0.9989507093210378
11,0.0,11.0,1.3283568287962604,40.0,630.0,52125.0,15.749984250015752,0.4085326791455408,0.9989823573447398
12,0.0,12.0,0.8409805273273032,40.0,927.0,68839.0,23.174976825023176,0.32117678475180556,0.9345043841465147
13,0.0,13.0,1.0820015340510885,40.0,409.0,40032.0,10.224989775010226,0.3426176139141567,0.4999999085516539
14,0.0,14.0,0.974463717581052,40.0,976.0,64650.0,24.3999756000244,0.31501998530175046,0.9449512060720265
15,0.0,15.0,0.768004069097303,40.0,926.0,55489.0,23.14997685002315,0.29717787806717844,0.845649944405635
16,0.0,16.0,0.7846400503337787,40.0,490.0,31143.0,12.249987750012249,0.3480367799753499,0.4899345020190423
17,0.0,17.0,1.137472407060334,40.0,666.0,59230.0,16.649983350016655,0.29475202246819376,0.5784120492283147
18,0.0,18.0,1.064839361242803,40.0,368.0,41254.0,9.199990800009202,0.3520220189293489,0.7096794607095152
19,0.0,19.0,0.9642999782042235,40.0,792.0,62048.0,19.799980200019796,0.3029096387973088,0.8599380605658484
20,0.0,20.0,1.1285808126954564,40.0,289.0,30837.0,7.224992775007225,0.2794261942430506,0.5679947188611894
21,1.0,0.0,-0.0,6.0,35.0,799.0,3.8888759259691352,0.07513370264395991,0.07792370615517807
22,1.0,1.0,-0.0,4.0,91.0,2843.0,15.166616111279628,0.19600179543801965,0.22965269089853602
23,1.0,2.0,1.0716198201781082,13.0,201.0,5365.0,20.023732763945606,0.32542554384103206,0.3673885639966512
24,1.0,3.0,0.5791949892310652,47.0,1266.0,76080.0,16.275789975036975,0.3318953065804795,0.9356826707611796
25,1.0,4.0,0.8971861018373969,36.0,1036.0,70600.0,24.37843756902909,0.4180935805389876,0.9681321767054349
26,1.0,5.0,0.6443805167482666,19.0,1090.0,53128.0,42.4106455740971,0.3119866663732578,0.8929755204617513
27,1.0,6.0,0.868667354668095,31.0,944.0,61733.0,24.233104977571237,0.40984067443701055,0.8743707562352567
28,1.0,7.0,0.9050630393399856,41.0,1035.0,71732.0,19.40906892519836,0.4076647077805565,0.9142689248800643
29,1.0,8.0,0.7421838251296916,31.0,1202.0,68785.0,27.041631288964343,0.3711593805117974,0.9758923434058869
30,1.0,9.0,1.21191548870027,36.0,638.0,51770.0,16.63828264067213,0.4147867670936132,0.9997046663062548
31,1.0,10.0,1.2915613807383388,28.0,653.0,50878.0,23.16662909728979,0.4073445014276327,0.9979842435755257
32,1.0,11.0,1.2291831434322493,26.0,627.0,51928.0,30.554068486190815,0.4057979790444234,0.9733277469751747
33,1.0,12.0,0.9800412919572259,37.0,981.0,77838.0,27.59592980771055,0.327934300538932,0.7772021584616114
34,1.0,13.0,0.9303786985186687,47.0,836.0,73182.0,15.941043814378595,0.33507326189216446,0.7693091084670168
35,1.0,14.0,0.9021810701942364,51.0,1026.0,79615.0,15.272157019013093,0.33593558347252384,0.9073443170331312
36,1.0,15.0,1.283752150754586,31.0,700.0,48925.0,26.680893581341067,0.3750286576059213,0.8776362006988686
37,1.0,16.0,1.104001159443427,25.0,529.0,40884.0,25.76685153444541,0.35490109242000056,0.5943084008977366
38,1.0,17.0,1.304014413047029,30.0,709.0,47760.0,26.111557225078986,0.3809563906425184,0.9305782097966415
39,1.0,18.0,0.7190864823283176,52.0,1049.0,82350.0,15.059988609364723,0.3105648487545628,0.887197557102359
40,1.0,19.0,0.6810889950688181,57.0,1084.0,75617.0,20.343981872031073,0.31176543391950196,0.9117399625170335
41,1.0,20.0,0.7619540759068661,40.0,1037.0,75761.0,21.48306759357594,0.31663061080079347,0.8546907809136828
42,2.0,0.0,0.7339831337986081,41.0,1039.0,67150.0,17.593730218909297,0.40128900588628325,0.9146120525831283
43,2.0,1.0,0.5366585134348343,49.0,1333.0,87243.0,15.610778684122698,0.33980716504491226,0.9503139813863046
44,2.0,2.0,0.5354708392311346,48.0,1455.0,84869.0,27.504659065339336,0.3194771341686531,0.9123124733407402
45,2.0,3.0,1.1968934189004468,32.0,635.0,54001.0,22.060617184578398,0.41134156305442293,0.9995366580234412
46,2.0,4.0,1.2123861813485548,20.0,641.0,50193.0,29.677014119136576,0.4120407740695511,0.9904073966538419
47,2.0,5.0,1.1054779682105988,22.0,705.0,55608.0,26.526133992472097,0.4142307583282234,0.9996911122967198
48,2.0,6.0,0.6536087024103603,46.0,1211.0,77983.0,23.897450462934078,0.3261416360999324,0.9123012824510026
49,2.0,7.0,0.3985053774744406,34.0,1463.0,86940.0,23.898299442133812,0.3017581847591533,0.9302298283137156
50,2.0,8.0,0.41235737732435784,37.0,1350.0,88222.0,23.947065409752003,0.29539448005344016,0.9123044300202503
51,2.0,9.0,0.6285377467532038,56.0,1396.0,89682.0,17.129899903772674,0.37697992820627424,0.9804541146937287
52,2.0,10.0,0.6642213834826508,46.0,1302.0,81034.0,34.100593105582135,0.33428844399011626,0.9123195276666438
53,2.0,11.0,0.6772623943853913,51.0,1368.0,81939.0,24.472891869817644,0.3724429807483436,0.9742992468988219
54,2.0,12.0,1.3150006715397202,31.0,514.0,46296.0,17.124974116116455,0.3334198715623625,0.7413214499305887
55,2.0,13.0,1.3119103604058755,39.0,631.0,56495.0,17.524412923039858,0.4113962465617197,0.9996541824275889
56,2.0,14.0,1.1659221148056562,27.0,616.0,51999.0,25.131652807590175,0.4166383921179727,0.9996851024779564
57,2.0,15.0,1.1562980483782617,27.0,707.0,55287.0,25.605511801324248,0.412351118059341,0.9994203044664363
58,2.0,16.0,0.9377751411329004,30.0,830.0,62922.0,22.39380705353664,0.39645027389811927,0.9412740693301509
