,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0766387315648929,40.0,812.0,61142.0,20.2999797000203,0.40335611231138824,0.9998968643443529
1,0.0,1.0,0.5068528084723003,40.0,172.0,19697.0,4.2999957000043,0.24591740136656104,0.41431966127685016
2,0.0,2.0,1.135759107181322,40.0,505.0,55703.0,12.624987375012624,0.290730340195931,0.9997802112788535
3,0.0,3.0,0.7949491942470857,40.0,595.0,51798.0,14.874985125014875,0.3219212884088375,0.9997398658383015
4,0.0,4.0,0.675588249551714,40.0,453.0,28166.0,11.324988675011326,0.435744373330321,0.8320860967963666
5,0.0,5.0,0.6716224575962688,40.0,450.0,55231.0,11.249988750011251,0.27662048229011515,0.9997399158984992
6,0.0,6.0,0.6337017342938285,40.0,327.0,51798.0,8.174991825008174,0.263486186225246,0.5813914198636172
7,0.0,7.0,0.26370377435042747,40.0,602.0,37811.0,15.049984950015052,0.35507444700244417,0.49134032763695323
8,0.0,8.0,1.0216514852943694,40.0,369.0,39366.0,9.224990775009225,0.2733609685324184,0.5990852089847238
9,0.0,9.0,1.3149381221579115,40.0,589.0,50991.0,14.724985275014728,0.368841208130507,0.9997403028023284
10,0.0,10.0,1.0151063127207447,40.0,457.0,36694.0,11.424988575011426,0.38574896681311444,0.9334492078412535
11,0.0,11.0,0.7345635406366828,40.0,1575.0,69162.0,39.37496062503938,0.5215480684271644,0.9708368846857822
12,0.0,12.0,1.0725616421082407,40.0,515.0,46759.0,12.874987125012876,0.3083231577536276,0.9995971799931049
13,0.0,13.0,1.1106798359687322,40.0,462.0,41162.0,11.54998845001155,0.37720979303983315,0.9997517973256479
14,0.0,14.0,0.3541918356339372,40.0,441.0,49648.0,11.024988975011025,0.2898779388749586,0.9998805501491969
15,0.0,15.0,1.1199670416016694,40.0,607.0,56999.0,15.174984825015176,0.3578581915491451,0.9997081642921811
16,0.0,16.0,0.4340630962574812,40.0,578.0,39881.0,14.44998555001445,0.37642225485287273,0.5290484627771543
17,0.0,17.0,0.7365821668775714,40.0,440.0,23973.0,10.999989000011,0.4394415895918078,0.8382412350920367
18,0.0,18.0,1.090775588952021,40.0,571.0,60070.0,14.274985725014275,0.2968563650976358,0.9998856674372475
19,0.0,19.0,0.7864380859765225,40.0,461.0,51715.0,11.524988475011526,0.3102427997239189,0.8377834158569215
20,0.0,20.0,0.6539215042723788,40.0,715.0,41134.0,17.874982125017876,0.41042092384055096,0.6154098648880129
21,1.0,0.0,1.0459665379738454,91.0,1192.0,84030.0,9.820329926578518,0.4725384852370351,0.999719425065163
22,1.0,1.0,0.6796397578620799,73.0,1744.0,108242.0,23.948566995152923,0.4299664242369654,0.9643570723160528
23,1.0,2.0,0.7262549222018907,84.0,1577.0,97951.0,14.911345209423237,0.4944341609056867,0.9962680388332452
24,1.0,3.0,0.663588382031598,15.0,496.0,18211.0,47.045350527107196,0.3756916688123463,0.6873920747920379
25,1.0,4.0,0.6918478201133671,18.0,569.0,29586.0,32.1874631406677,0.40033160490556297,0.9997989899675022
26,1.0,5.0,0.6747191022814272,26.0,418.0,27717.0,16.076910710068685,0.38548276421016514,0.604755584079606
27,1.0,6.0,0.5750494442039897,28.0,295.0,25567.0,6.26469784267247,0.28223949188911834,0.5821355395847895
28,1.0,7.0,0.29617220347482076,20.0,272.0,24964.0,8.00692747260374,0.18189737090045632,0.39031369767555546
29,1.0,8.0,-0.0,17.0,218.0,23198.0,6.812495742190161,0.13718936622629463,0.296616496620388
30,1.0,9.0,0.584694396119619,34.0,711.0,49118.0,25.333303224252205,0.3065381815544731,0.4999410759856171
31,1.0,10.0,0.5701729039541785,32.0,723.0,47552.0,13.343734752626666,0.30530732636012303,0.501231035378979
32,1.0,11.0,0.5555365967291861,32.0,738.0,52990.0,22.130418397410146,0.2995938485679559,0.4999538623285593
33,1.0,12.0,0.9098651880491413,32.0,565.0,58477.0,20.69043961742746,0.2929980376825433,0.999756992844321
34,1.0,13.0,0.9735514167982263,43.0,636.0,65664.0,14.176973526444835,0.32927520043568026,0.9999542827930588
35,1.0,14.0,1.0334908690267406,51.0,565.0,65929.0,11.100178823365715,0.31402900858858995,0.9997470135434866
36,1.0,15.0,0.7769543115704058,22.0,402.0,36755.0,14.612774384974024,0.2711938326722877,0.5293040966229694
37,1.0,16.0,0.6878236662263553,16.0,388.0,29289.0,17.440452570185187,0.2531831568935301,0.5001879038768302
38,1.0,17.0,0.682560786131381,19.0,358.0,32145.0,18.006374338100553,0.25307017729142856,0.5013835906812039
39,1.0,18.0,1.0646566135743698,19.0,458.0,35532.0,25.533284616768373,0.3226074357845965,0.9327856432702126
40,1.0,19.0,1.050262694143345,19.0,460.0,36228.0,26.3666103742187,0.3132172594935644,0.9621961208262115
41,1.0,20.0,1.3269748608550702,74.0,480.0,44470.0,7.736628936230417,0.3984777221145752,0.9997736668358231
42,2.0,0.0,0.6813666624705369,82.0,1769.0,105662.0,21.46302399840082,0.4312122438673994,0.961387981340516
43,2.0,1.0,0.6865282369781436,64.0,1688.0,94244.0,27.004093494746115,0.43503948676209847,0.9776990926540399
44,2.0,2.0,0.6919717019749105,71.0,1599.0,97433.0,16.401691741631765,0.4451786757991588,0.9882450027083306
45,2.0,3.0,1.1403914490526945,69.0,983.0,73531.0,15.094669849998006,0.46094185771964813,0.999819080179673
46,2.0,4.0,1.0058695522289487,74.0,1287.0,82764.0,21.82495291837682,0.472995758798717,0.9997513747569333
47,2.0,5.0,1.1707362689923009,52.0,1120.0,72554.0,29.141301861500217,0.47998802442800725,0.9997406710357126
48,2.0,6.0,0.6839750571027043,91.0,1649.0,102109.0,19.299994990323995,0.43457779616476266,0.9671100485532375
49,2.0,7.0,1.195365507034135,105.0,1074.0,87085.0,12.624723334753334,0.44043732896356635,0.8322752561814529
50,2.0,8.0,0.672302280464892,80.0,1730.0,104089.0,21.447564892548556,0.4331599293217664,0.9895396524440648
51,2.0,9.0,0.6617065601896217,25.0,445.0,25592.0,17.51946652682868,0.38507438923578474,0.6068306718573004
52,2.0,10.0,0.6921572882866273,24.0,517.0,28377.0,21.99283790511931,0.40047988115942645,0.9595367339322589
53,2.0,11.0,0.6726101712293497,28.0,406.0,27671.0,14.364092348988237,0.3829010564357148,0.6047554263900238
54,2.0,12.0,0.9269916532343552,19.0,589.0,39867.0,33.249853847225395,0.35253938264547635,0.9997369307045488
55,2.0,13.0,1.0304567925602421,26.0,606.0,45885.0,19.399950500325698,0.3700967412008417,0.9997771168377508
56,2.0,14.0,1.2008320683922875,26.0,522.0,39050.0,22.026592765867615,0.35377452578903434,0.9998388117736482
57,2.0,15.0,0.7341430755542038,39.0,495.0,26348.0,15.818821278469414,0.4528894857939715,0.9081375695018281
58,2.0,16.0,0.6809991432654108,20.0,450.0,26558.0,23.571401491399392,0.38377319236574714,0.6047518007607096
59,2.0,17.0,0.6925092898114951,23.0,448.0,25493.0,20.603154772002718,0.38688239140928116,0.8338942440385217
60,2.0,18.0,0.6843475151666947,29.0,385.0,27399.0,13.646454381448812,0.3815224008369962,0.6047526679646786
61,2.0,19.0,0.8424080402581604,50.0,439.0,62936.0,7.538187763559309,0.29366424253185686,0.9997608848577267
62,2.0,20.0,0.6590078381857178,26.0,408.0,26365.0,15.581237430479437,0.38238224994628933,0.6047565500714984
63,3.0,0.0,1.0634180011774235,60.0,1072.0,74563.0,16.435078024794056,0.4475012612652307,0.9997770328720778
64,3.0,1.0,1.3176598978511702,50.0,952.0,65640.0,22.19997209448621,0.4630631757320065,0.999834806418087
65,3.0,2.0,1.0724509333685683,46.0,636.0,54173.0,11.024759267208061,0.3481490670714231,0.6806686383628323
66,3.0,3.0,1.245665420323566,68.0,1043.0,74758.0,23.744823500713448,0.4596259431164418,0.9997964937767664
67,3.0,4.0,1.1182019885427115,63.0,1209.0,76717.0,24.582091888836374,0.4727248960262581,0.999838740290041
68,3.0,5.0,0.9043314338057838,63.0,1271.0,80389.0,20.838253244708543,0.4522642404009919,0.9997498009500019
