,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9856328374177921,30.0,605.0,67048.0,20.297591206117847,0.3290097783057008,0.9997530869633324
1,0.0,1.0,0.9852662346606218,30.0,557.0,63406.0,19.06346508036164,0.31990844343563574,0.9998364926974623
2,0.0,2.0,1.0266660910963858,30.0,454.0,57369.0,18.91663350205644,0.2852409381354202,0.707561259430912
3,0.0,3.0,1.0408290062844439,30.0,587.0,62344.0,22.924565454066606,0.32525824251944835,0.9997453940664682
4,0.0,4.0,0.9915549421439543,30.0,577.0,62277.0,20.02378065765244,0.32497245787122164,0.9998105932195694
5,0.0,5.0,0.9602285994270295,30.0,561.0,57770.0,18.230134802575417,0.3327210332691125,0.9997880950915928
6,0.0,6.0,0.9604663342967104,30.0,610.0,64202.0,19.869021432870678,0.328281973297471,0.99976164786971
7,0.0,7.0,0.9619972831053748,30.0,563.0,62710.0,19.833303988153403,0.32648239749163876,0.9997163748539177
8,0.0,8.0,1.0140241261895293,30.0,548.0,56708.0,19.555526441856667,0.3263725667804368,0.9976791684864987
9,0.0,9.0,0.9409794543962839,30.0,582.0,62533.0,19.83727340661144,0.32413964072600987,0.9997262601300315
10,1.0,0.0,1.0082035847647925,28.0,488.0,56860.0,19.43918558874989,0.29386000122041744,0.9998115617220061
11,1.0,1.0,1.0264719904263937,24.0,442.0,55379.0,22.520785976675302,0.30390369366438985,0.9997488881782013
12,1.0,2.0,1.082806642117475,19.0,539.0,57666.0,29.80550059424688,0.32371347359402525,0.9999070335589753
13,1.0,3.0,0.9992851949507591,36.0,374.0,52726.0,10.029158160945054,0.2746620060226276,0.6707935999024885
14,1.0,4.0,0.9471307182626115,23.0,488.0,58014.0,22.611862607064953,0.2789684748207145,0.9999119304900634
15,1.0,5.0,1.0240984777906588,29.0,551.0,60641.0,19.585688772148707,0.3256781549666158,0.9997880375252335
16,1.0,6.0,0.9297964780094099,31.0,603.0,56719.0,21.756355652355655,0.3246895545787577,0.9997839344709566
17,1.0,7.0,1.065676741046268,23.0,630.0,55338.0,30.6022201770157,0.32905775987273056,0.999798318382385
18,1.0,8.0,1.060107076207988,30.0,594.0,57619.0,20.592567983572035,0.3199413227136335,0.9997544249256127
19,1.0,9.0,0.9184884969175571,26.0,539.0,63280.0,26.09251371433055,0.3006541647921669,0.9997399329922461
20,2.0,0.0,0.9691024115323755,22.0,564.0,61986.0,37.95819450583078,0.3081610041955143,0.9997135657454106
21,2.0,1.0,0.9441315184828172,24.0,529.0,55745.0,20.474000598269964,0.2918191022123727,0.9998248883136421
22,2.0,2.0,1.0776679776199607,21.0,625.0,57127.0,31.899947077870895,0.33108063690595346,0.9999186353800957
23,2.0,3.0,0.9652672538524256,21.0,478.0,54556.0,21.250763803319796,0.27171996815874244,0.6703599900806
24,2.0,4.0,1.0188865735009884,24.0,484.0,56871.0,24.247813417017735,0.28515664835935295,0.9997744338330274
25,2.0,5.0,0.8371658570516052,27.0,548.0,60033.0,20.399462023151315,0.3142522893029456,0.9997385474083857
26,2.0,6.0,1.059095382910348,34.0,588.0,63485.0,18.076369032143774,0.332401677710223,0.999744685513012
27,2.0,7.0,1.057808475812614,26.0,609.0,60303.0,23.425896987505595,0.3262264553698817,0.9999683205732188
28,2.0,8.0,0.9367457289312399,34.0,465.0,59680.0,15.1929614317997,0.2799743372302309,0.9988659597303836
29,2.0,9.0,1.0558544537021655,28.0,571.0,58995.0,20.702254631548485,0.3296015702653139,0.9997860891783215
30,3.0,0.0,1.0050453866883378,22.0,555.0,53901.0,28.234787839068247,0.32125957206306166,0.9997618364694719
31,3.0,1.0,0.8022229662519145,24.0,492.0,57484.0,22.907581318169267,0.2655858733637051,0.9979361816566344
32,3.0,2.0,1.0849372756882065,33.0,581.0,59936.0,17.56978426141095,0.3208778712620549,0.999731221376371
33,3.0,3.0,0.9797833316912353,28.0,489.0,57438.0,41.252060611615995,0.3034039230265083,0.9998683544375457
34,3.0,4.0,0.9867957035643204,26.0,442.0,53407.0,16.805534432899304,0.2767858228484228,0.6908748596739271
35,3.0,5.0,0.6650968956710961,31.0,526.0,58167.0,16.85623918568403,0.3041798223162976,0.9998067917368563
36,3.0,6.0,1.020436632613321,31.0,510.0,62421.0,16.502118810700445,0.32379068741730965,0.9998178892515711
37,3.0,7.0,0.9906872265551507,30.0,490.0,58603.0,16.244424392622918,0.29540733589709567,0.9981427214208617
38,3.0,8.0,0.9740431960576115,25.0,506.0,57447.0,19.95552689316864,0.2971754586025831,0.9997778539149352
39,3.0,9.0,0.995511491256811,32.0,563.0,61627.0,16.77934859087189,0.33112127580655404,0.999965046770756
40,4.0,0.0,1.0336287253978225,30.0,574.0,59033.0,19.99402364320741,0.32850994656767885,0.9997574716918041
41,4.0,1.0,0.8162521403842068,20.0,429.0,55784.0,37.735026481611605,0.22952781447469506,0.8848107644608675
42,4.0,2.0,1.077877928011493,28.0,473.0,52389.0,18.316643521327972,0.30102202514919396,0.7660856592284853
43,4.0,3.0,0.9003484576833161,27.0,516.0,59026.0,18.112475308894084,0.3012695723950738,0.9998343304730657
