,round,tube,tox,amount
402,4.0,0.0,2.0,194.0601587953931
403,4.0,0.0,3.0,581.2746233214547
404,4.0,0.0,4.0,552.5390022565025
405,4.0,0.0,5.0,429.90411941714876
406,4.0,0.0,6.0,92.87887586382602
407,4.0,0.0,7.0,429.21379223744356
408,4.0,0.0,8.0,471.1910141895415
409,4.0,0.0,9.0,541.4532190731152
410,4.0,1.0,0.0,640.9920764819068
411,4.0,1.0,1.0,423.34022693877745
412,4.0,1.0,2.0,395.6457949245531
413,4.0,1.0,3.0,637.2846308636382
414,4.0,1.0,4.0,501.87528023890985
415,4.0,1.0,5.0,448.8565008842836
416,4.0,1.0,6.0,556.8386780004314
417,4.0,1.0,7.0,647.7984422608682
418,4.0,1.0,8.0,520.9577163871743
419,4.0,1.0,9.0,549.1439575949612
420,4.0,2.0,0.0,603.0351269576564
421,4.0,2.0,1.0,517.464577504903
422,4.0,2.0,2.0,304.20111584419936
423,4.0,2.0,3.0,571.8021917887694
424,4.0,2.0,4.0,574.5093356156547
425,4.0,2.0,5.0,485.6785178211315
426,4.0,2.0,6.0,209.26192199445708
427,4.0,2.0,7.0,491.93854108512164
428,4.0,2.0,8.0,486.37583801305794
429,4.0,2.0,9.0,504.75426851132903
430,4.0,3.0,0.0,640.9266798847
431,4.0,3.0,1.0,431.45279619893586
432,4.0,3.0,2.0,261.28979948910677
433,4.0,3.0,3.0,613.4723415922306
434,4.0,3.0,4.0,507.8467357829594
435,4.0,3.0,5.0,412.0782628082372
436,4.0,3.0,6.0,315.39780977190975
437,4.0,3.0,7.0,532.2585728462138
438,4.0,3.0,8.0,486.90946626614334
439,4.0,3.0,9.0,550.6058816121138
440,4.0,4.0,0.0,589.1268554723557
441,4.0,4.0,1.0,442.001795052634
442,4.0,4.0,2.0,397.5473710577313
443,4.0,4.0,3.0,586.2478955231508
444,4.0,4.0,4.0,520.2710334921471
445,4.0,4.0,5.0,471.5152414802087
446,4.0,4.0,6.0,472.5416157357452
447,4.0,4.0,7.0,621.7951401523367
448,4.0,4.0,8.0,485.8939707266064
449,4.0,4.0,9.0,467.21316322857433
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,463.2848486360624
452,4.0,5.0,2.0,137.15689718453902
453,4.0,5.0,3.0,642.8825492946995
454,4.0,5.0,4.0,525.9319343961956
455,4.0,5.0,5.0,380.75969516212655
456,4.0,5.0,6.0,119.55312953908847
457,4.0,5.0,7.0,422.187658838719
458,4.0,5.0,8.0,504.8821376840263
459,4.0,5.0,9.0,654.195585962445
460,4.0,6.0,0.0,615.3640779112026
461,4.0,6.0,1.0,484.58043541221565
462,4.0,6.0,2.0,361.32050752468825
463,4.0,6.0,3.0,598.0211835363
464,4.0,6.0,4.0,549.2172145818328
465,4.0,6.0,5.0,480.8259944128367
466,4.0,6.0,6.0,372.45696146391884
467,4.0,6.0,7.0,566.6371860591777
468,4.0,6.0,8.0,504.4187249853215
469,4.0,6.0,9.0,518.7254405154212
470,4.0,7.0,0.0,612.9964137059035
471,4.0,7.0,1.0,456.4252119451911
472,4.0,7.0,2.0,286.652351447134
473,4.0,7.0,3.0,587.7243402485818
474,4.0,7.0,4.0,528.7266451497632
475,4.0,7.0,5.0,440.94368299037995
476,4.0,7.0,6.0,287.64542484993376
477,4.0,7.0,7.0,526.6996081036567
478,4.0,7.0,8.0,477.3766336566977
479,4.0,7.0,9.0,509.3723894792817
480,4.0,8.0,0.0,628.2995408381834
481,4.0,8.0,1.0,437.8165860019904
482,4.0,8.0,2.0,269.89459586203884
483,4.0,8.0,3.0,602.1242309009632
484,4.0,8.0,4.0,513.6640293580863
485,4.0,8.0,5.0,421.2345395794881
486,4.0,8.0,6.0,305.8229329269008
487,4.0,8.0,7.0,531.167769246059
488,4.0,8.0,8.0,480.8831457448278
489,4.0,8.0,9.0,531.0112133229939
490,4.0,9.0,0.0,627.8779220532243
491,4.0,9.0,1.0,509.3571700476975
492,4.0,9.0,2.0,209.09575517104952
493,4.0,9.0,3.0,580.3569153440932
494,4.0,9.0,4.0,566.3092580279908
495,4.0,9.0,5.0,446.06916958044474
496,4.0,9.0,6.0,88.14703283668541
497,4.0,9.0,7.0,427.1007517824451
498,4.0,9.0,8.0,478.3897274290283
499,4.0,9.0,9.0,544.1589461447052
500,5.0,0.0,0.0,659.7231598249207
501,5.0,0.0,1.0,445.81342218972173
502,5.0,0.0,2.0,193.65305932489642
503,5.0,0.0,3.0,617.4594188505295
504,5.0,0.0,4.0,516.7132533265203
505,5.0,0.0,5.0,395.9524863709422
506,5.0,0.0,6.0,198.5010111032758
507,5.0,0.0,7.0,471.1116838638306
508,5.0,0.0,8.0,486.00061027737047
509,5.0,0.0,9.0,584.3858807493643
510,5.0,1.0,0.0,615.1027403706463
511,5.0,1.0,1.0,423.2469413459609
512,5.0,1.0,2.0,402.670724884072
513,5.0,1.0,3.0,614.2984670085135
514,5.0,1.0,4.0,504.1392850297279
515,5.0,1.0,5.0,456.31580905504643
516,5.0,1.0,6.0,540.0608493417217
517,5.0,1.0,7.0,646.9276999098197
518,5.0,1.0,8.0,503.23266102118373
519,5.0,1.0,9.0,506.4263745261774
520,5.0,2.0,0.0,605.3647674624929
521,5.0,2.0,1.0,440.2864444417515
522,5.0,2.0,2.0,306.2514969507282
523,5.0,2.0,3.0,586.4038074032959
524,5.0,2.0,4.0,517.5466345338231
525,5.0,2.0,5.0,438.76099121629284
526,5.0,2.0,6.0,338.13844929696216
527,5.0,2.0,7.0,552.9769334042161
528,5.0,2.0,8.0,473.65724357411165
529,5.0,2.0,9.0,493.66258785219355
530,5.0,3.0,0.0,632.5755419892782
531,5.0,3.0,1.0,447.0853328910506
532,5.0,3.0,2.0,376.3226289134406
533,5.0,3.0,3.0,622.4742317674004
534,5.0,3.0,4.0,520.0945226557034
535,5.0,3.0,5.0,459.07068387690646
536,5.0,3.0,6.0,476.816316188005
537,5.0,3.0,7.0,611.825802473073
538,5.0,3.0,8.0,514.1015259395566
539,5.0,3.0,9.0,539.8571671389469
540,5.0,4.0,0.0,590.0791619701987
541,5.0,4.0,1.0,430.71191560220353
542,5.0,4.0,2.0,482.67685908149997
543,5.0,4.0,3.0,603.1490249309575
544,5.0,4.0,4.0,511.8832388927507
545,5.0,4.0,5.0,490.8797244188901
546,5.0,4.0,6.0,636.321335900776
547,5.0,4.0,7.0,699.9197176134973
548,5.0,4.0,8.0,506.95876744590964
549,5.0,4.0,9.0,466.5992183287109
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,482.6405819237798
552,5.0,5.0,2.0,152.15931752265118
553,5.0,5.0,3.0,642.3624847952096
554,5.0,5.0,4.0,540.1651384489271
555,5.0,5.0,5.0,397.2264159672292
556,5.0,5.0,6.0,114.26805803398412
557,5.0,5.0,7.0,419.65812829465403
558,5.0,5.0,8.0,512.622307965797
559,5.0,5.0,9.0,657.940922990526
560,5.0,6.0,0.0,590.1399386548708
561,5.0,6.0,1.0,424.9775665320565
562,5.0,6.0,2.0,408.4786529997009
563,5.0,6.0,3.0,591.688340681603
564,5.0,6.0,4.0,507.66101958552935
565,5.0,6.0,5.0,464.3186363837151
566,5.0,6.0,6.0,519.3449963587992
567,5.0,6.0,7.0,643.9159245539332
568,5.0,6.0,8.0,486.240626821045
569,5.0,6.0,9.0,465.58986057592017
570,5.0,7.0,0.0,611.7257913130661
571,5.0,7.0,1.0,478.83096184312257
572,5.0,7.0,2.0,279.0937908054128
573,5.0,7.0,3.0,581.7652040972932
574,5.0,7.0,4.0,545.317155245515
575,5.0,7.0,5.0,452.5235811370651
576,5.0,7.0,6.0,237.7277436597047
577,5.0,7.0,7.0,503.1594830950444
578,5.0,7.0,8.0,478.7759192250272
579,5.0,7.0,9.0,511.61225534264935
580,5.0,8.0,0.0,608.8005728545212
581,5.0,8.0,1.0,440.2047755340252
582,5.0,8.0,2.0,309.36555546187276
583,5.0,8.0,3.0,590.1461082307552
584,5.0,8.0,4.0,517.1770169648764
585,5.0,8.0,5.0,438.9707576760682
586,5.0,8.0,6.0,347.3951474880585
587,5.0,8.0,7.0,556.4572195455544
588,5.0,8.0,8.0,477.0627361910729
589,5.0,8.0,9.0,499.3134919508889
590,5.0,9.0,0.0,623.2350092129993
591,5.0,9.0,1.0,505.01130696161977
592,5.0,9.0,2.0,187.59184650767625
593,5.0,9.0,3.0,573.1034782684977
594,5.0,9.0,4.0,563.5318569410758
595,5.0,9.0,5.0,437.69442018678126
596,5.0,9.0,6.0,53.31813878300225
597,5.0,9.0,7.0,411.714964603004
598,5.0,9.0,8.0,468.3404211969393
599,5.0,9.0,9.0,535.6604200198525
600,6.0,0.0,0.0,689.7627250864739
601,6.0,0.0,1.0,465.25269747702185
602,6.0,0.0,2.0,177.74387617658005
603,6.0,0.0,3.0,639.8058115781363
604,6.0,0.0,4.0,528.301356335994
605,6.0,0.0,5.0,396.67811753662585
606,6.0,0.0,6.0,174.02035661793116
607,6.0,0.0,7.0,451.08766894924184
608,6.0,0.0,8.0,508.2754103614633
609,6.0,0.0,9.0,637.6919285131812
610,6.0,1.0,0.0,579.5119199775924
611,6.0,1.0,1.0,419.0402274273208
612,6.0,1.0,2.0,474.7011519340649
613,6.0,1.0,3.0,593.7738179195711
614,6.0,1.0,4.0,504.2525812329299
615,6.0,1.0,5.0,483.45992192496936
616,6.0,1.0,6.0,629.5447601047078
617,6.0,1.0,7.0,699.5985880674863
618,6.0,1.0,8.0,494.58824248698795
619,6.0,1.0,9.0,446.912090715735
620,6.0,2.0,0.0,584.0586035696185
621,6.0,2.0,1.0,439.63558029414185
622,6.0,2.0,2.0,388.2041114963477
623,6.0,2.0,3.0,580.3221098183317
624,6.0,2.0,4.0,518.9876858884822
625,6.0,2.0,5.0,468.21351164881787
626,6.0,2.0,6.0,454.76685021873504
627,6.0,2.0,7.0,614.6893896129743
628,6.0,2.0,8.0,479.1286990331575
629,6.0,2.0,9.0,458.39618349768875
630,6.0,3.0,0.0,605.8898495727009
631,6.0,3.0,1.0,494.40739833238035
632,6.0,3.0,2.0,382.1552297696816
633,6.0,3.0,3.0,591.1215281967443
634,6.0,3.0,4.0,557.297072383188
635,6.0,3.0,5.0,495.2444826551956
636,6.0,3.0,6.0,381.6841214575107
637,6.0,3.0,7.0,573.673471446058
