,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.35201727077495687,40.0,1508.0,134243.0,37.699962300037704,0.3759926327022767,0.9572012814535146
1,0.0,1.0,1.0376717258763684,40.0,236.0,31712.0,5.899994100005901,0.2542052851748181,0.49659393399017016
2,0.0,2.0,0.28078370549128046,40.0,1543.0,147915.0,38.57496142503858,0.3646533195924808,0.9482030621455144
3,0.0,3.0,1.0694543350796262,40.0,371.0,35170.0,9.274990725009275,0.36824348144969576,0.5151343099339374
4,0.0,4.0,0.3396251658645921,40.0,1803.0,137015.0,45.07495492504508,0.4437536207401299,0.9554525330466631
5,0.0,5.0,1.248248363388834,40.0,578.0,61640.0,14.44998555001445,0.29944166593544497,0.999781461108709
6,0.0,6.0,0.7506843748161771,40.0,218.0,34973.0,5.449994550005451,0.178424589417715,0.5252827176975561
7,0.0,7.0,0.5005001124370885,40.0,1549.0,133340.0,38.72496127503873,0.39990470716164117,0.9997265044474049
8,0.0,8.0,0.3659620050918345,40.0,1906.0,143564.0,47.64995235004765,0.434704054534783,0.9403183360462883
9,0.0,9.0,1.1003549389648866,40.0,341.0,40224.0,8.524991475008525,0.3425955491376167,0.5572754089182785
10,0.0,10.0,0.8141175748155844,40.0,213.0,34826.0,5.324994675005325,0.1929786425449208,0.671495012443008
11,0.0,11.0,1.0533791049208217,40.0,249.0,32567.0,6.224993775006226,0.251804867237052,0.4999998971404631
12,0.0,12.0,0.860738472638584,40.0,280.0,27697.0,6.9999930000070005,0.18173783261357634,0.8522095231908993
13,0.0,13.0,1.0779288559507634,40.0,356.0,46617.0,8.8999911000089,0.3271655691636569,0.5219606748617587
14,0.0,14.0,1.1536153720153162,40.0,517.0,52627.0,12.924987075012925,0.32469515622290623,0.4999998829613197
15,0.0,15.0,1.1204927606394002,40.0,305.0,25068.0,7.624992375007626,0.4351652904346279,0.528066461401179
16,0.0,16.0,1.0806953563502188,40.0,191.0,21289.0,4.7749952250047745,0.3796971539627654,0.5154204006661824
17,0.0,17.0,1.265400254122413,40.0,262.0,28059.0,6.54999345000655,0.2883894585470428,0.9415236843478006
18,0.0,18.0,1.3565021047350598,40.0,627.0,66372.0,15.674984325015675,0.2871288966521329,0.999747707168448
19,0.0,19.0,0.6169983918546917,40.0,1615.0,134311.0,40.37495962504038,0.4198930081150538,0.992929872705113
20,0.0,20.0,1.230069207542463,40.0,317.0,39495.0,7.924992075007925,0.33988578843634654,0.4999999130976779
21,1.0,0.0,0.5309321250088557,75.0,1635.0,149036.0,18.344911813166902,0.42876773474044694,0.9799674633247457
22,1.0,1.0,0.42572805206282227,74.0,1790.0,154689.0,34.907602017345745,0.43710491979157506,0.9998260531297204
23,1.0,2.0,0.5198269962324359,69.0,1592.0,148140.0,20.969001817675576,0.4428850503562969,0.9997052372262971
24,1.0,3.0,0.5255900524046624,56.0,1381.0,140217.0,22.222296276190594,0.3588432123372889,0.9997274179018504
25,1.0,4.0,0.43182343816645685,50.0,1533.0,148138.0,24.058599914353817,0.4155652665901214,0.9996901497550528
26,1.0,5.0,0.5244005560828131,60.0,1421.0,141290.0,24.484517150875757,0.4047233487163724,0.9997687358504181
27,1.0,6.0,0.3161201244960061,59.0,1709.0,148600.0,13.343076951612613,0.4159422604989267,0.9596956126894759
28,1.0,7.0,0.37119206351519496,44.0,1693.0,144808.0,35.22769207302793,0.40922148207658116,0.9997353644205411
29,1.0,8.0,0.46917465124429125,48.0,1476.0,142741.0,16.240704215655118,0.41329841369437137,0.9996591322513189
30,1.0,9.0,0.5414697187777888,57.0,1621.0,134795.0,39.59338803095636,0.42758852227942135,0.9997757573018808
31,1.0,10.0,0.41236160500102836,63.0,1707.0,146239.0,16.570469254773013,0.43829310992361403,0.9997233934003753
32,1.0,11.0,0.46784300171007576,60.0,1597.0,149164.0,13.472608348059607,0.4228291795154917,0.9779254526604135
33,1.0,12.0,0.4447661138143125,58.0,1597.0,149726.0,26.64148454863339,0.41209033762058267,0.9997423933642092
34,1.0,13.0,0.5100359607045308,68.0,1357.0,142731.0,13.957931751093161,0.3948261399371945,0.9997225929596594
35,1.0,14.0,0.4902901126470213,73.0,1617.0,138016.0,31.148346008532826,0.4293008489346729,0.9998681084939826
36,1.0,15.0,0.48851721250621016,49.0,1642.0,137533.0,33.18171810307858,0.434680434276422,0.9996679751453041
37,1.0,16.0,0.525074276983604,59.0,1602.0,146024.0,20.574065620416427,0.4289842665389374,0.9996748167425722
38,1.0,17.0,0.49118336196439555,62.0,1294.0,141208.0,18.91083852874663,0.37357762129847716,0.9998262657124898
39,1.0,18.0,0.3817456707678561,49.0,1702.0,145080.0,45.57389911403177,0.4173693667574473,0.9997782780871507
40,1.0,19.0,0.5376251547661046,48.0,1434.0,140833.0,31.64974105428953,0.39336967711309556,0.9997138848550003
