,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8808790006989069,40.0,816.0,55696.0,20.399979600020398,0.38679156863379716,0.8596445361058089
1,0.0,1.0,1.0229771916796095,40.0,563.0,78469.0,14.074985925014076,0.22684782693004035,0.9997412774191126
2,0.0,2.0,0.2926618028366016,40.0,403.0,57534.0,10.074989925010076,0.1627843854874066,0.49999996408567504
3,0.0,3.0,0.7704548702562544,40.0,539.0,75799.0,13.474986525013476,0.22707020815840984,0.9997351465104267
4,0.0,4.0,1.0719289304005502,40.0,577.0,80177.0,14.424985575014425,0.22887184993302812,0.9997539253584846
5,0.0,5.0,0.7952139020111295,40.0,487.0,48226.0,12.174987825012174,0.27856022168437744,0.4999999579496711
6,0.0,6.0,1.0454350009331685,40.0,542.0,75186.0,13.54998645001355,0.233417787126302,0.9998897855028238
7,0.0,7.0,1.005472542522348,40.0,609.0,77188.0,15.224984775015226,0.2699557913438424,0.9998526282799858
8,0.0,8.0,0.4964614372862528,40.0,815.0,24271.0,20.374979625020377,0.4039674386081322,0.720888535670692
9,0.0,9.0,0.3841941369582905,40.0,481.0,16441.0,12.024987975012026,0.48200422590685155,0.5573383415908226
10,0.0,10.0,0.7756098103566977,40.0,275.0,32201.0,6.874993125006876,0.2769444553205709,0.4416171699092488
11,0.0,11.0,0.9211051054959745,40.0,465.0,46320.0,11.624988375011625,0.2925892291741944,0.6159752751016304
12,0.0,12.0,1.0888043844803732,40.0,593.0,72184.0,14.824985175014826,0.2831264772617248,0.9919092686089788
13,0.0,13.0,0.9807374196444021,40.0,116.0,5497.0,2.8999971000029,0.46550932828694214,0.3537898400956595
14,0.0,14.0,0.8365225257812353,40.0,423.0,30951.0,10.574989425010575,0.4320325144568742,0.4903038426817311
15,0.0,15.0,0.6959646943673496,40.0,318.0,33378.0,7.949992050007951,0.28541321319891455,0.45800160940331236
16,0.0,16.0,0.7474441766037544,40.0,453.0,42747.0,11.324988675011324,0.2575375400462836,0.49999995254036733
17,0.0,17.0,0.3491316051102069,40.0,402.0,52067.0,10.04998995001005,0.20257793986258743,0.4999999541262382
18,0.0,18.0,1.0621581253649963,40.0,440.0,39366.0,10.999989000011,0.37927500592783225,0.8818075091246815
19,0.0,19.0,0.726560595786102,40.0,485.0,40344.0,12.124987875012124,0.37489790652442156,0.8783047425731769
20,0.0,20.0,1.039601769493804,40.0,375.0,36443.0,9.374990625009374,0.41043379869589447,0.5749922145224678
21,1.0,0.0,0.5897230552468979,34.0,728.0,57938.0,14.922865090491332,0.28377792229379584,0.5476543606751112
22,1.0,1.0,0.8903078962209117,27.0,529.0,76233.0,20.777736975416598,0.19321631975074227,0.9998215268457068
23,1.0,2.0,0.3508718957019422,18.0,339.0,52127.0,18.90619662133492,0.148875142042997,0.4953988384104625
24,1.0,3.0,0.5840940316999097,21.0,527.0,80622.0,17.753946032734863,0.15675894796127854,0.999736275760905
25,1.0,4.0,0.8498639589493198,22.0,533.0,76094.0,21.238031440895043,0.1964193234301047,0.9997498127880041
26,1.0,5.0,0.6807306553869098,16.0,496.0,46509.0,30.87297683048603,0.2211349003849049,0.4999998933122045
27,1.0,6.0,0.980795503144267,34.0,426.0,69402.0,13.61294474210834,0.19443419623004432,0.6667387408247059
28,1.0,7.0,0.9488316257833669,26.0,638.0,80569.0,19.183002043822484,0.23324867514180647,0.9998241886295961
29,1.0,8.0,0.30249050694648677,39.0,489.0,25002.0,10.944106922336506,0.3447594261133847,0.45305820717443435
30,1.0,9.0,0.15872490722946173,25.0,434.0,20179.0,9.015133629569561,0.3263804520603959,0.3987875008970734
31,1.0,10.0,0.47413931305783735,13.0,330.0,35191.0,22.87496690630037,0.17619048810814897,0.2928931732708705
32,1.0,11.0,0.7775644987999187,26.0,441.0,43293.0,12.71214429926804,0.2352762602479317,0.5252851137995447
33,1.0,12.0,0.900425683732694,27.0,543.0,77060.0,14.146882315972746,0.21989378836688933,0.9998752518971412
34,1.0,13.0,0.5674581910270522,6.0,106.0,4618.0,16.62494156273047,0.22997496792550143,0.22967978083950558
35,1.0,14.0,0.8901397152410558,19.0,317.0,25945.0,15.266641250047593,0.3408236358729241,0.41701505388885374
36,1.0,15.0,-0.0,12.0,302.0,30763.0,25.166645694461923,0.13652274094259897,0.29289321320616735
37,1.0,16.0,0.693059073970445,18.0,452.0,44860.0,26.33763011979149,0.22332824579168709,0.49999996385787904
38,1.0,17.0,0.181587521868979,27.0,293.0,49693.0,5.502408879803976,0.08674237175256838,0.4447431342202892
39,1.0,18.0,0.7005366812522882,25.0,435.0,37976.0,14.077357698307187,0.2740952071269893,0.566265546266519
40,1.0,19.0,0.08192867706401444,25.0,313.0,35035.0,5.499993712143009,0.15541087975314472,0.29612095402394434
41,1.0,20.0,0.4009409954360832,13.0,254.0,28038.0,14.958292760576759,0.14715912209505255,0.30186668691943563
42,2.0,0.0,0.4802192273459791,35.0,715.0,58784.0,13.774712844380312,0.26801335066659715,0.5031396266612458
43,2.0,1.0,0.8935069952807271,21.0,516.0,76960.0,24.555505139023882,0.1907190650133278,0.9997306410772352
44,2.0,2.0,0.047114802659806325,15.0,370.0,61085.0,14.865370007423552,0.08062258301323011,0.4999999275620297
45,2.0,3.0,0.5940922821543098,27.0,517.0,79001.0,14.062631281169379,0.14972639523497344,0.9996727280984602
46,2.0,4.0,0.8879544051257775,34.0,553.0,79802.0,17.4409665437523,0.20032585105089362,0.9997205970345676
47,2.0,5.0,0.6484994021043081,29.0,526.0,52815.0,17.73773277478295,0.22401307974234663,0.4999998795124516
48,2.0,6.0,0.9236849446622429,19.0,411.0,67177.0,23.79161470500014,0.18422795115328994,0.6667517430041476
49,2.0,7.0,1.0955759519803168,16.0,630.0,67599.0,41.22134383028334,0.24061276449908597,0.8626428837186966
50,2.0,8.0,0.11138035224364329,32.0,468.0,28247.0,10.366650377847375,0.31299288797415714,0.3931338635689676
51,2.0,9.0,-0.0,22.0,424.0,23762.0,10.095233287984149,0.288910011897629,0.34118292980841036
52,2.0,10.0,0.5862457031083894,17.0,304.0,35084.0,16.962100552139546,0.17440376851266937,0.29289317400600534
53,2.0,11.0,0.6635215138888709,22.0,417.0,44052.0,26.944391072656522,0.2242680781413593,0.4999998925434702
54,2.0,12.0,1.021175019164708,25.0,556.0,75654.0,25.61818001524708,0.24746765299377993,0.9998330179090064
55,2.0,13.0,-0.0,4.0,67.0,2185.0,16.74995812510469,0.13636618412228518,0.12750575386088991
56,2.0,14.0,0.6632646807257363,15.0,185.0,19151.0,9.666648250040293,0.2156883279090701,0.26616907643094867
57,2.0,15.0,-0.0,12.0,310.0,32318.0,25.833311805573498,0.13093618311124633,0.2928932009037475
58,2.0,16.0,0.6878455900220348,19.0,486.0,50786.0,28.226155559852632,0.21870020215999497,0.4999998968432132
59,2.0,17.0,0.019215460994747396,19.0,358.0,60180.0,10.416656157460467,0.06696263330728647,0.4999999864113287
60,2.0,18.0,0.6261221490153264,33.0,442.0,42661.0,10.465564949339914,0.26967196064885324,0.5662669912183174
61,2.0,19.0,0.05408418388023685,15.0,313.0,31642.0,12.571405663420952,0.14130604728159624,0.2928932168418711
62,2.0,20.0,0.6427401712189447,15.0,216.0,30229.0,15.704516461840008,0.13959162158231808,0.2928932129392551
63,3.0,0.0,0.4750225910917743,34.0,773.0,60300.0,21.775113552694258,0.2671839540903381,0.49738310334955815
64,3.0,1.0,0.8861136346780705,35.0,534.0,79740.0,13.920862029485685,0.1932871359071906,0.9997711860770184
65,3.0,2.0,-0.0,12.0,364.0,59385.0,30.333308055576623,0.055435743533141735,0.4999999290505247
66,3.0,3.0,0.6176683734848324,26.0,438.0,68834.0,20.7142552789672,0.14231376281126606,0.6667591582662085
67,3.0,4.0,0.8858174234888039,24.0,537.0,73752.0,24.645246471358366,0.20669529205520398,0.9997004684395275
68,3.0,5.0,0.6347324202459429,29.0,523.0,51743.0,17.58584603587319,0.22323933758488135,0.4999999735702355
69,3.0,6.0,0.742132213728623,20.0,539.0,80567.0,29.32764018539275,0.1661637314839275,0.9997290429735237
70,3.0,7.0,0.9503400593827621,34.0,590.0,83498.0,17.09914873514066,0.2344505629454664,0.9997686769384231
71,3.0,8.0,-0.0,15.0,476.0,25794.0,31.73331217779188,0.2775705143656384,0.34073936952536177
72,3.0,9.0,-0.0,26.0,414.0,25130.0,15.923070798818923,0.28791548550768165,0.34073732716859895
73,3.0,10.0,0.31558253308926487,11.0,491.0,42975.0,36.41658050958346,0.17417535940234508,0.29289317990557606
74,3.0,11.0,0.688681924226543,18.0,413.0,42605.0,22.987474090654565,0.22417509729986418,0.49999994600238595
75,3.0,12.0,0.8626546031176692,26.0,624.0,82713.0,21.428540478777297,0.23260644323118362,0.9998364138167192
76,3.0,13.0,-0.0,5.0,90.0,2619.0,17.999964000072,0.15254124783042144,0.13269866252618656
77,3.0,14.0,0.6567119934093887,8.0,205.0,19107.0,25.49993233352422,0.22635190628523183,0.2746396598953421
78,3.0,15.0,-0.0,13.0,279.0,30410.0,21.461521952675422,0.13181198268727878,0.2928932058917656
79,3.0,16.0,0.5970947558094648,20.0,559.0,60494.0,26.60414035592988,0.21390154124707395,0.49999994541161197
80,3.0,17.0,-0.0,7.0,310.0,46486.0,44.28565102049854,0.05293829078285617,0.3991215458237519
81,3.0,18.0,0.5857355453262447,24.0,411.0,38002.0,16.188875330876307,0.27238397959410776,0.5662733401303972
82,3.0,19.0,-0.0,6.0,297.0,28752.0,49.4999175001375,0.13426975956382659,0.2928931804842788
83,3.0,20.0,0.5389495646159936,9.0,296.0,28167.0,33.285606020866396,0.13792671632424114,0.2928932107272587
84,4.0,0.0,0.46101878300773513,44.0,733.0,60612.0,14.760409297964667,0.2700286993061849,0.4991202370581055
85,4.0,1.0,0.8229452122797786,27.0,553.0,79068.0,18.499971250067663,0.19776960328834048,0.9997415773545831
86,4.0,2.0,-0.0,21.0,349.0,54662.0,16.619039705219187,0.058129929490712606,0.49999997234036087
87,4.0,3.0,0.6104544235852775,23.0,414.0,72744.0,20.455526280299,0.14241328179171775,0.6667528177180584
88,4.0,4.0,0.8574719984937771,14.0,437.0,63095.0,41.46946358989029,0.1661770305107283,0.6667470413090665
89,4.0,5.0,0.6186470175120758,20.0,530.0,52956.0,28.59995906673769,0.22200436127179402,0.49999993419938793
90,4.0,6.0,0.5804182068897294,19.0,547.0,82222.0,20.203426667417915,0.15564155689026493,0.9997483560544212
91,4.0,7.0,1.0091262594692463,25.0,574.0,76693.0,27.18744242926307,0.23775146058040963,0.9998252737063323
92,4.0,8.0,-0.0,27.0,485.0,30983.0,17.96295631001618,0.27683301136858784,0.34073744743616463
93,4.0,9.0,-0.0,18.0,466.0,19578.0,25.88887450618083,0.2885037881935836,0.3407457429076569
94,4.0,10.0,0.10218538750931484,28.0,522.0,52374.0,14.962904458713158,0.16384253927323378,0.29289316351125694
95,4.0,11.0,0.6915349793331855,26.0,458.0,47182.0,24.049966975051515,0.21945980329347048,0.49999996454065754
96,4.0,12.0,0.6884136267418957,29.0,576.0,80597.0,20.127436485497093,0.17939975370503447,0.9997292916259952
97,4.0,13.0,-0.0,7.0,94.0,2750.0,13.428552244925365,0.15690474147107492,0.1334695605659555
98,4.0,14.0,0.5795157198065708,12.0,169.0,18496.0,14.083309861150232,0.19841859328437972,0.24830239696555334
99,4.0,15.0,-0.0,16.0,292.0,32377.0,18.24998859375713,0.13235618967903462,0.2928932013511436
100,4.0,16.0,0.5989669119712128,35.0,562.0,62262.0,16.069988742009333,0.2124240508094979,0.4999999468601358
101,4.0,17.0,-0.0,15.0,267.0,48345.0,17.799988133341245,0.05178424260749659,0.3991165257667537
102,4.0,18.0,0.5760904306576187,17.0,445.0,33604.0,27.240338348841476,0.26698678454429714,0.5661353105785415
103,4.0,19.0,-0.0,20.0,284.0,31982.0,14.19999290000355,0.1355470186993759,0.2928931822266728
104,4.0,20.0,0.6600014210819904,21.0,207.0,30453.0,10.14284596940135,0.13876133133973878,0.2928931845352377
105,5.0,0.0,0.4285334202082731,36.0,665.0,28306.0,16.992597082085474,0.24911739760919527,0.4793039122822579
106,5.0,1.0,0.8094643502581671,27.0,566.0,28297.0,20.9165882194269,0.19975348269354087,0.9997468856517153
107,5.0,2.0,-0.0,18.0,271.0,28288.0,15.055547191362672,0.05320249432069957,0.3991124372273005
108,5.0,3.0,0.6020218657784112,25.0,414.0,28295.0,16.147044362038933,0.14133513027251499,0.6667491270642876
109,5.0,4.0,0.5989290949942818,24.0,529.0,28294.0,16.441573015864464,0.1585812608581164,0.9998895145060372
110,5.0,5.0,0.6901059168383579,31.0,449.0,28301.0,15.45907933038119,0.22204224966890984,0.49999992092174517
111,5.0,6.0,0.6102290801329331,25.0,401.0,28295.0,12.929805966792367,0.14026926890889024,0.6667487098396503
112,5.0,7.0,1.0292551475163738,29.0,544.0,28299.0,18.64283586359443,0.23701784087018918,0.9101068732683574
113,5.0,8.0,-0.0,27.0,542.0,28297.0,20.074066639234577,0.2795734499780852,0.49737857395268825
114,5.0,9.0,-0.0,25.0,473.0,28295.0,18.919992432003028,0.2907427021527844,0.43471781985477087
115,5.0,10.0,0.1855086339783752,21.0,460.0,28291.0,21.474889513552732,0.16820622089895076,0.2928931677899469
116,5.0,11.0,0.6874236918941661,25.0,421.0,28295.0,17.305180381189444,0.218883627716709,0.4999999045080361
117,5.0,12.0,0.665550357397919,25.0,650.0,28295.0,25.816645305573946,0.17623880182256968,0.9997380954050936
118,5.0,13.0,-0.0,3.0,19.0,28273.0,6.333312222292593,0.05152665631099751,0.057708802272970705
119,5.0,14.0,0.49632811108883534,9.0,137.0,28279.0,20.37485640761073,0.15886754928798041,0.20685652896936157
120,5.0,15.0,-0.0,6.0,303.0,28276.0,50.499915833473615,0.1322972682156235,0.2928931934842297
121,5.0,16.0,0.5935071217698606,17.0,613.0,28287.0,34.37874576681487,0.20923941560238046,0.4999999738641443
122,5.0,17.0,-0.0,9.0,330.0,28279.0,36.666625925971196,0.05244635441659773,0.39911864599143365
123,5.0,18.0,0.5709545676421635,18.0,500.0,28288.0,27.169193992959453,0.26359034035202344,0.5662676148002519
124,5.0,19.0,-0.0,13.0,343.0,28283.0,26.384595088773008,0.1323561998131716,0.2928932011182268
125,5.0,20.0,0.5669425810423865,7.0,236.0,27596.0,31.999911666915278,0.1371010694302044,0.29289320014632503
126,6.0,0.0,0.44873679021041424,37.0,737.0,32286.0,17.488878570789556,0.2686996034984386,0.49844310235486555
127,6.0,1.0,0.7387974400846898,25.0,654.0,32274.0,23.007357764929154,0.20140855370854538,0.9997739906683153
128,6.0,2.0,-0.0,24.0,221.0,32273.0,9.208329496529377,0.053495135195415267,0.3991152622726769
129,6.0,3.0,0.5628678234286286,23.0,515.0,32272.0,21.276765011981425,0.14121306477191242,0.9997080792682295
130,6.0,4.0,0.6433222450698388,31.0,420.0,32280.0,9.76665331673881,0.14190689721554461,0.6667520238953728
131,6.0,5.0,0.6866374942952402,18.0,465.0,32267.0,26.487469465660595,0.22029353867531432,0.4999999358001954
132,6.0,6.0,0.5850092269146535,22.0,379.0,32271.0,16.29462776946662,0.13972733278308036,0.6667395847981024
133,6.0,7.0,0.9943846972059445,33.0,571.0,32282.0,16.896197610235195,0.2390552464417094,0.9999070707184601
134,6.0,8.0,-0.0,25.0,505.0,32274.0,20.19999192000323,0.27751623043362517,0.3407364608486405
135,6.0,9.0,-0.0,23.0,432.0,32272.0,18.78260052930412,0.2876308620661613,0.3407413678737926
136,6.0,10.0,0.5248636984690938,15.0,348.0,32264.0,47.71389877931512,0.17430768699926857,0.2928931748464815
137,6.0,11.0,0.6481931186993898,16.0,578.0,32265.0,35.66661972228796,0.2250081710502153,0.4999999491671262
138,6.0,12.0,0.6819709647204532,33.0,583.0,32282.0,17.672921364414222,0.17523573331260112,0.9997610324071934
139,6.0,13.0,-0.0,2.0,55.0,32251.0,27.499862500687495,0.09912895905992325,0.10288694184177671
140,6.0,14.0,-0.0,8.0,90.0,32257.0,11.249985937517579,0.09468519238302531,0.1339745781703856
141,6.0,15.0,-0.0,15.0,314.0,32264.0,20.933319377787083,0.13113125124579217,0.2928932166282978
142,6.0,16.0,0.5818237233440642,34.0,633.0,32283.0,22.434497245646984,0.20575411922265063,0.4999999541266771
143,6.0,17.0,-0.0,12.0,276.0,32261.0,22.999980833349305,0.05228462781703702,0.3991188682090281
144,6.0,18.0,0.5599550358244862,22.0,464.0,32271.0,19.65176782686708,0.27063554222298325,0.5662756680747543
145,6.0,19.0,-0.0,13.0,323.0,32262.0,24.846134733742513,0.1317213715076493,0.2928931980981688
146,6.0,20.0,0.48003206560093353,17.0,253.0,31544.0,13.798056140943775,0.13890003017539787,0.2928932133636787
147,7.0,0.0,0.4795567924942084,36.0,701.0,29980.0,17.796284355291576,0.26888439269319386,0.4980868113813147
148,7.0,1.0,0.6645668935975513,28.0,601.0,29972.0,22.656232610690644,0.197810566113643,0.9997133549685198
149,7.0,2.0,-0.0,11.0,279.0,29955.0,25.363613305806087,0.052027165158360034,0.3991223028361236
150,7.0,3.0,0.6013948111846926,26.0,415.0,29970.0,16.334570135414523,0.13875690191398826,0.6667384576512805
151,7.0,4.0,0.5125336435482439,15.0,560.0,29959.0,36.044596309052665,0.14534643927503943,0.9997284670393934
152,7.0,5.0,0.6931341650932319,29.0,392.0,29973.0,13.670663439933826,0.21869596387985724,0.4999998887411389
153,7.0,6.0,0.617823540765622,18.0,428.0,29962.0,23.333304722261346,0.14125098327301855,0.6667439569560025
154,7.0,7.0,1.0054353711325896,36.0,592.0,29980.0,15.89998673637507,0.24881302071041655,0.9997485029605223
155,7.0,8.0,-0.0,31.0,456.0,29975.0,14.709672674299137,0.27767588193477,0.3407390507353041
156,7.0,9.0,-0.0,16.0,445.0,29960.0,27.812482617198366,0.28649877747620967,0.34073959193235537
157,7.0,10.0,0.2732487486152997,17.0,463.0,29961.0,23.23327884467577,0.16870291737042553,0.29289319937740765
158,7.0,11.0,0.6240396366763976,24.0,528.0,29968.0,21.2428395836884,0.22103119556839634,0.49999990470024447
159,7.0,12.0,0.6724454906088013,27.0,577.0,29971.0,21.149984302789573,0.17496015559748523,0.9997086516354583
160,7.0,13.0,-0.0,5.0,25.0,29949.0,4.99999000002,0.04791807114935165,0.05424306361101083
