,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7404717201209001,40.0,361.0,18603.0,9.024990975009025,0.541430034915993,0.4988103190275952
1,0.0,1.0,0.8748331072879475,40.0,596.0,49587.0,14.899985100014899,0.39870263796822925,0.529737956338779
2,0.0,2.0,0.7912272561002491,40.0,272.0,29362.0,6.7999932000068,0.3296911027627111,0.378458538898777
3,0.0,3.0,0.7025510671002877,40.0,801.0,63691.0,20.024979975020024,0.47605411264321706,0.6537074954118977
4,0.0,4.0,0.6325448031472043,40.0,823.0,77669.0,20.574979425020572,0.3003394741516542,0.9998745116114618
5,0.0,5.0,0.6942909593533908,40.0,215.0,11680.0,5.374994625005375,0.4722263371253369,0.4766560996253748
6,0.0,6.0,1.0676783142348714,40.0,298.0,27374.0,7.449992550007451,0.3617950148617528,0.3108553366755108
7,0.0,7.0,0.995721244737994,40.0,697.0,75399.0,17.424982575017424,0.3275488170198384,0.9998910741553477
8,0.0,8.0,0.9532968242658333,40.0,571.0,33319.0,14.274985725014275,0.579699951267486,0.9997913475634566
9,0.0,9.0,0.9393062333076916,40.0,476.0,20942.0,11.8999881000119,0.6426557507186885,0.6659328870808907
10,0.0,10.0,0.47393583707397613,40.0,889.0,60562.0,22.224977775022225,0.4417695386688423,0.5964883883023953
11,0.0,11.0,1.104567860795475,40.0,546.0,51611.0,13.649986350013648,0.3579534974837262,0.49999989006802714
12,0.0,12.0,0.8322748127320541,40.0,457.0,33804.0,11.424988575011424,0.5284381127096696,0.6741031818492942
13,0.0,13.0,0.8794473042384776,40.0,953.0,72595.0,23.824976175023828,0.4972739304761531,0.9998099588636208
14,0.0,14.0,0.8064586304937903,40.0,382.0,38696.0,9.54999045000955,0.27476838745114096,0.3312471280975481
15,0.0,15.0,1.1444077699674957,40.0,353.0,21216.0,8.824991175008826,0.5228254671463648,0.49999994016204596
16,0.0,16.0,0.6425399976717912,40.0,693.0,64211.0,17.324982675017324,0.3885917824993641,0.9497058492052622
17,0.0,17.0,0.6898867218796841,40.0,959.0,93012.0,23.974976025023977,0.30735624055746746,0.9997579829575612
18,0.0,18.0,0.890339346226088,40.0,417.0,35762.0,10.424989575010425,0.3446094354015039,0.49997737680961785
19,0.0,19.0,0.8995750793818043,40.0,820.0,60237.0,20.4999795000205,0.4592172509833745,0.8710602091019448
20,0.0,20.0,0.5933085045262055,40.0,147.0,12246.0,3.674996325003675,0.3449147340320212,0.3134737120363206
21,0.0,21.0,0.3429196770416393,40.0,386.0,53268.0,9.64999035000965,0.22723046642374223,0.49999998393185063
22,0.0,22.0,0.3910661033165735,40.0,206.0,8807.0,5.14999485000515,0.44493923000726576,0.4049885947047339
23,0.0,23.0,0.9017694707917512,40.0,882.0,66231.0,22.04997795002205,0.494262111161651,0.9996844715399179
24,0.0,24.0,0.9494443671239421,40.0,667.0,57232.0,16.674983325016676,0.4392601980837302,0.5260795930173242
25,0.0,25.0,0.8756231704487117,40.0,656.0,67986.0,16.3999836000164,0.3530552076870598,0.99977364176521
26,0.0,26.0,0.4395409425494055,40.0,431.0,50172.0,10.774989225010776,0.23584595623385496,0.49999995395492935
27,1.0,0.0,0.9997979139076549,21.0,995.0,69762.0,35.73876574314988,0.5184562743142461,0.9998506318970858
28,1.0,1.0,1.0685569902507492,18.0,915.0,60796.0,43.87485632700079,0.5464452177611396,0.9998199983733513
29,1.0,2.0,1.0838205643546914,25.0,919.0,60984.0,28.02644330629035,0.5423066818708926,0.9524267765710172
30,1.0,3.0,0.9895909982805948,29.0,950.0,69276.0,23.21141149047733,0.5114191200924741,0.8196198785508357
31,1.0,4.0,1.125906780961404,31.0,904.0,61145.0,22.22614074098417,0.5522269810065752,0.9998127566897637
32,1.0,5.0,0.9537847475656753,24.0,935.0,60682.0,54.70327303593396,0.5157229951807807,0.9869858624208816
33,1.0,6.0,0.9727300687857876,28.0,973.0,61823.0,27.06660147869346,0.5961199918141342,0.9997168607703847
34,1.0,7.0,0.973887182988561,38.0,892.0,62530.0,20.385865069085373,0.5497800907410675,0.9997606913531589
35,1.0,8.0,1.0713512938318528,33.0,931.0,67658.0,18.925125837520998,0.5418572676955479,0.9997469634543812
36,1.0,9.0,0.9495358341807805,23.0,967.0,69132.0,40.26653425982681,0.5734193401035347,0.9997457001370241
37,1.0,10.0,0.9664038989735413,25.0,945.0,63680.0,29.277724552580015,0.5309878978382883,0.9997465139263375
38,1.0,11.0,0.7639100674240055,24.0,742.0,54319.0,21.771716491314617,0.3680654205246753,0.6856864907576878
39,1.0,12.0,0.976718465066599,29.0,949.0,70139.0,21.802504175303966,0.5437741447484211,0.9997805974796449
40,1.0,13.0,1.091904826946616,29.0,978.0,64360.0,28.221342435650723,0.5676652380207092,0.9997756251206092
41,1.0,14.0,1.0521031150841846,30.0,948.0,67137.0,21.50676690758093,0.5155833701262562,0.9998237124594506
42,1.0,15.0,1.1371874493547773,28.0,923.0,63798.0,22.007094498944518,0.5461856442078351,0.9997683328122334
43,1.0,16.0,1.0132017123825796,25.0,900.0,59268.0,38.58459969271881,0.5996382387065669,0.9997965091890317
44,1.0,17.0,1.0954921352441331,37.0,972.0,66169.0,19.251885810393613,0.6062997626860152,0.999764383689327
45,1.0,18.0,0.8949119614974119,23.0,862.0,61772.0,29.759930554281784,0.530432875747459,0.9086833907866849
46,1.0,19.0,1.0402656048941399,30.0,852.0,58623.0,42.67942936944251,0.5301180861548405,0.9469416774366645
47,1.0,20.0,1.1005917567814665,31.0,907.0,56040.0,36.26147273792982,0.5415638082629195,0.9997984378724786
48,1.0,21.0,1.0582321236276733,24.0,944.0,64821.0,23.924543209011905,0.5361923259568697,0.9998122388517258
49,1.0,22.0,0.8899284121682023,29.0,812.0,60765.0,23.040689796228367,0.514744290531961,0.6708923986926794
50,1.0,23.0,1.100464861172215,20.0,959.0,57681.0,45.66095126177237,0.595919019889338,0.9997890438078513
51,1.0,24.0,0.9794867123475077,21.0,935.0,65532.0,48.71389207524318,0.49026272832675355,0.8810290093735826
