,round,tube,tox,amount
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,410.79589298651035
90,0.0,9.0,0.0,595.4470325260729
91,0.0,9.0,1.0,440.8363202577957
92,0.0,9.0,2.0,123.45461442348166
93,0.0,9.0,3.0,676.2168218238361
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,414.3120222545048
96,0.0,9.0,6.0,263.0259543424537
97,0.0,9.0,7.0,583.056345133696
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,435.1020654583492
100,1.0,0.0,0.0,592.486797904823
101,1.0,0.0,1.0,433.49855342172106
102,1.0,0.0,2.0,119.03310913166897
103,1.0,0.0,3.0,681.115978376979
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,410.7184836789294
106,1.0,0.0,6.0,256.06647672540157
107,1.0,0.0,7.0,579.7452898453128
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,436.69432124841614
110,1.0,1.0,0.0,597.4835059889188
111,1.0,1.0,1.0,445.8842875138184
112,1.0,1.0,2.0,115.6468135447853
113,1.0,1.0,3.0,661.3412010170235
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,411.5147182600592
116,1.0,1.0,6.0,264.0648562540916
117,1.0,1.0,7.0,585.3341633108106
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,422.7045265500652
120,1.0,2.0,0.0,594.7122225137067
121,1.0,2.0,1.0,439.01488877366353
122,1.0,2.0,2.0,146.70225638126178
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,424.6514640769425
126,1.0,2.0,6.0,270.30967031835684
127,1.0,2.0,7.0,582.2344519770049
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,459.3338740661562
130,1.0,3.0,0.0,589.652530714265
131,1.0,3.0,1.0,426.4730319829265
132,1.0,3.0,2.0,130.9283910812753
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,414.5805688969288
136,1.0,3.0,6.0,255.5127509744397
137,1.0,3.0,7.0,576.5751305266476
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,453.65527991853514
140,1.0,4.0,0.0,592.1508847563131
141,1.0,4.0,1.0,432.66589902897533
142,1.0,4.0,2.0,143.13382180864974
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,420.84428409553135
146,1.0,4.0,6.0,265.2089925144983
147,1.0,4.0,7.0,579.3695672593967
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,458.8632455711287
150,1.0,5.0,0.0,593.263597060754
151,1.0,5.0,1.0,435.4240667049462
152,1.0,5.0,2.0,117.8162881326904
153,1.0,5.0,3.0,645.3075977521951
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,404.67067969769164
156,1.0,5.0,6.0,262.97347249081656
157,1.0,5.0,7.0,580.6141483252426
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,418.7892545447816
160,1.0,6.0,0.0,594.964157375089
161,1.0,6.0,1.0,439.6393795682235
162,1.0,6.0,2.0,127.42709923462486
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,419.28941587352296
166,1.0,6.0,6.0,260.1915965250738
167,1.0,6.0,7.0,582.5162439164416
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,448.6975806283713
170,1.0,7.0,0.0,592.4238141894779
171,1.0,7.0,1.0,433.3424307230815
172,1.0,7.0,2.0,119.39332476053266
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,414.1997193709559
176,1.0,7.0,6.0,252.70068929800962
177,1.0,7.0,7.0,579.6748418604532
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,445.7843885080842
180,1.0,8.0,0.0,594.0194016449035
181,1.0,8.0,1.0,437.2975390886253
182,1.0,8.0,2.0,133.19298772144495
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,419.95515841700745
186,1.0,8.0,6.0,262.14235618707545
187,1.0,8.0,7.0,581.4595241435535
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,452.3788085897202
190,1.0,9.0,0.0,591.416074743946
191,1.0,9.0,1.0,430.8444675448432
192,1.0,9.0,2.0,139.63441046610228
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,419.02844412683703
196,1.0,9.0,6.0,262.40608401282765
197,1.0,9.0,7.0,578.5476741027059
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,457.38070756662773
200,2.0,0.0,0.0,597.7564354220835
201,2.0,0.0,1.0,446.5608192079249
202,2.0,0.0,2.0,133.7034927994808
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,424.1373326073034
206,2.0,0.0,6.0,267.0433608548586
207,2.0,0.0,7.0,585.6394379118672
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,450.5094682298595
210,2.0,1.0,0.0,591.3111018850362
211,2.0,1.0,1.0,430.58426304711026
212,2.0,1.0,2.0,111.03716095955383
213,2.0,1.0,3.0,642.9916328361631
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,400.15973439722086
216,2.0,1.0,6.0,257.3160814884299
217,2.0,1.0,7.0,578.4302607946067
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,415.1348727036531
220,2.0,2.0,0.0,588.0989324024038
221,2.0,2.0,1.0,422.6220054164761
222,2.0,2.0,2.0,131.5726697886493
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,413.09226174027503
226,2.0,2.0,6.0,253.9387158780661
227,2.0,2.0,7.0,574.8374135667865
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,454.898623534032
230,2.0,3.0,0.0,599.14207715969
231,2.0,3.0,1.0,449.9955185780021
232,2.0,3.0,2.0,131.8076655200044
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,425.0785682298281
236,2.0,3.0,6.0,267.7323238102221
237,2.0,3.0,7.0,587.18929357877
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,448.6814060287738
240,2.0,4.0,0.0,596.0138859641845
241,2.0,4.0,1.0,442.24142454555454
242,2.0,4.0,2.0,140.800232048175
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,424.33110062129185
246,2.0,4.0,6.0,268.72693844592084
247,2.0,4.0,7.0,583.6903769974289
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,455.37347624232683
250,2.0,5.0,0.0,596.0978642513122
251,2.0,5.0,1.0,442.4495881437412
252,2.0,5.0,2.0,143.22662427504102
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,425.13093876145615
256,2.0,5.0,6.0,270.1437952749387
257,2.0,5.0,7.0,583.7843076439074
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,456.64591838812294
260,2.0,6.0,0.0,594.775206229052
261,2.0,6.0,1.0,439.1710114723035
262,2.0,6.0,2.0,137.3442679683018
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,421.98419013063125
266,2.0,6.0,6.0,265.3239751123068
267,2.0,6.0,7.0,582.3048999618642
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,454.20409821663344
270,2.0,7.0,0.0,595.5729999567645
271,2.0,7.0,1.0,441.1485656550756
272,2.0,7.0,2.0,124.63511923512623
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,419.13040349314116
276,2.0,7.0,6.0,259.43431976721456
277,2.0,7.0,7.0,583.1972411034141
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,446.82806945614755
280,2.0,8.0,0.0,594.6072496547961
281,2.0,8.0,1.0,438.75468427593074
282,2.0,8.0,2.0,137.86884850745096
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,421.9562631329396
286,2.0,8.0,6.0,265.399972737218
287,2.0,8.0,7.0,582.1170386689062
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,454.5861331256069
290,2.0,9.0,0.0,590.6182810162333
291,2.0,9.0,1.0,428.8669133620714
292,2.0,9.0,2.0,134.72858940728872
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,416.73355363883786
296,2.0,9.0,6.0,258.7642166845709
297,2.0,9.0,7.0,577.6553329611552
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,455.1688446050875
300,3.0,0.0,0.0,595.1741030929079
301,3.0,0.0,1.0,440.15978856368946
302,3.0,0.0,2.0,132.5803204551213
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,421.0222209185997
306,3.0,0.0,6.0,263.2398412755789
307,3.0,0.0,7.0,582.7510705326395
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,451.38186778156376
310,3.0,1.0,0.0,589.9254601474295
311,3.0,1.0,1.0,427.14956367703263
312,3.0,1.0,2.0,125.97424055219538
313,3.0,1.0,3.0,681.3832050980589
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,410.0318780230468
316,3.0,1.0,6.0,256.60327810006635
317,3.0,1.0,7.0,576.8804051277043
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,442.0694338986238
320,3.0,2.0,0.0,592.633759907297
321,3.0,2.0,1.0,433.8628397185474
322,3.0,2.0,2.0,142.1612792839811
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,421.081132418173
326,3.0,2.0,6.0,265.28032875680685
327,3.0,2.0,7.0,579.9096684766505
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,458.0564386614651
330,3.0,3.0,0.0,593.8934342142117
331,3.0,3.0,1.0,436.98529369134525
332,3.0,3.0,2.0,127.01363376134752
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,418.01305345906735
336,3.0,3.0,6.0,258.64279475256
337,3.0,3.0,7.0,581.3186281738352
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,449.08774176491653
340,3.0,4.0,0.0,594.3343202216319
341,3.0,4.0,1.0,438.07815258182455
342,3.0,4.0,2.0,128.98491800742084
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,419.0650383652345
346,3.0,4.0,6.0,260.2550824170572
347,3.0,4.0,7.0,581.8117640678493
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,449.9073963625765
350,3.0,5.0,0.0,588.4138509791323
351,3.0,5.0,1.0,423.4026189096754
352,3.0,5.0,2.0,119.7021098003741
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,409.9624734480682
356,3.0,5.0,6.0,247.90524142500445
357,3.0,5.0,7.0,575.1896534910829
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,448.25649015674367
360,3.0,6.0,0.0,590.5762918726692
361,3.0,6.0,1.0,428.7628315629784
362,3.0,6.0,2.0,137.04141021115785
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,417.36425357410013
366,3.0,6.0,6.0,259.96372853852375
367,3.0,6.0,7.0,577.6083676379163
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,456.4518472840519
370,3.0,7.0,0.0,597.0216254097166
371,3.0,7.0,1.0,444.7393877237926
372,3.0,7.0,2.0,129.072163816031
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,421.9906445852493
376,3.0,7.0,6.0,263.6279677003036
377,3.0,7.0,7.0,584.8175447551764
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,448.41082336242425
380,3.0,8.0,0.0,594.6702333701423
381,3.0,8.0,1.0,438.91080697457056
382,3.0,8.0,2.0,119.3330043508946
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,416.60639497919595
386,3.0,8.0,6.0,255.44810721433868
387,3.0,8.0,7.0,582.1874866537654
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,444.4608172241224
390,3.0,9.0,0.0,595.0691302339985
391,3.0,9.0,1.0,439.8995840659562
392,3.0,9.0,2.0,135.94550372860846
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,421.89254452246496
396,3.0,9.0,6.0,264.93084465938085
397,3.0,9.0,7.0,582.6336572245405
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,453.27386409079134
400,4.0,0.0,0.0,597.819419137429
401,4.0,0.0,1.0,446.71694190656456
402,4.0,0.0,2.0,128.39004034732142
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,422.6522355270607
406,4.0,0.0,6.0,264.246178412031
407,4.0,0.0,7.0,585.7098858967262
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,447.5811479216136
410,4.0,1.0,0.0,598.8691477265251
411,4.0,1.0,1.0,449.3189868838961
412,4.0,1.0,2.0,139.5794569276718
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,427.05564215393554
416,4.0,1.0,6.0,271.59990372866616
417,4.0,1.0,7.0,586.884018977713
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,453.0684388974235
420,4.0,2.0,0.0,699.4331465618887
421,4.0,2.0,1.0,698.59489571224
422,4.0,2.0,2.0,252.66863108633072
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,568.637834070416
426,4.0,2.0,6.0,457.24589877856664
427,4.0,2.0,7.0,699.3659681362674
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,456.84161956088917
430,4.0,3.0,0.0,598.848153154743
431,4.0,3.0,1.0,449.2669459843492
432,4.0,3.0,2.0,148.2954283931957
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,429.58057519701117
436,4.0,3.0,6.0,276.2901649774824
437,4.0,3.0,7.0,586.8605363160937
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,457.8246366456786
440,4.0,4.0,0.0,593.0326567711528
441,4.0,4.0,1.0,434.8516168099337
442,4.0,4.0,2.0,137.71511350164272
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,420.21204758504194
446,4.0,4.0,6.0,263.36814774250536
447,4.0,4.0,7.0,580.3558390474257
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,455.4071779710238
450,4.0,5.0,0.0,598.7641748676149
451,4.0,5.0,1.0,449.05878238616305
452,4.0,5.0,2.0,138.02751951960815
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,426.4887412223442
456,4.0,5.0,6.0,270.63023565987766
457,4.0,5.0,7.0,586.7666056696148
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,452.28402864816337
460,4.0,6.0,0.0,594.6702333701422
461,4.0,6.0,1.0,438.91080697457056
462,4.0,6.0,2.0,122.01303072992923
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,417.3897395251355
466,4.0,6.0,6.0,256.8982789999617
467,4.0,6.0,7.0,582.1874866537652
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,445.9195652684162
470,4.0,7.0,0.0,593.1586242018446
471,4.0,7.0,1.0,435.1638622072131
472,4.0,7.0,2.0,137.06517446930943
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,420.15801942276676
476,4.0,7.0,6.0,263.172354500346
477,4.0,7.0,7.0,580.496735017144
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,454.9810359375302
480,4.0,8.0,0.0,594.20835279094
481,4.0,8.0,1.0,437.76590718454446
482,4.0,8.0,2.0,140.46905684939128
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,422.2857933168013
486,4.0,8.0,6.0,266.31329962886326
487,4.0,8.0,7.0,581.6708680981312
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,456.23063250955744
490,4.0,9.0,0.0,592.1298901845308
491,4.0,9.0,1.0,432.6138581294288
492,4.0,9.0,2.0,119.14741695755266
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,413.81064401138616
496,4.0,9.0,6.0,252.2038818713889
497,4.0,9.0,7.0,579.3460845977771
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,445.8194216969053
500,5.0,0.0,0.0,595.468027097855
501,5.0,0.0,1.0,440.8883611573423
502,5.0,0.0,2.0,142.15033521396452
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,424.1366382325505
506,5.0,0.0,6.0,268.7819560690601
507,5.0,0.0,7.0,583.0798277953153
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,456.4219797081251
510,5.0,1.0,0.0,593.347575347882
511,5.0,1.0,1.0,435.6322303031329
512,5.0,1.0,2.0,125.08693660639452
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,416.86081555010514
516,5.0,1.0,6.0,256.9247240921533
517,5.0,1.0,7.0,580.7080789717219
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,448.35267097308144
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,254.78686503585723
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,569.8687133145421
526,5.0,2.0,6.0,459.0935925241497
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,457.6688815440693
530,5.0,3.0,0.0,593.4315536350095
531,5.0,3.0,1.0,435.8403939013194
532,5.0,3.0,2.0,123.38770638820046
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,416.45477606674206
536,5.0,3.0,6.0,256.1091919735247
537,5.0,3.0,7.0,580.8020096182006
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,447.37952191115454
540,5.0,4.0,0.0,590.4923135855416
541,5.0,4.0,1.0,428.5546679647917
542,5.0,4.0,2.0,139.48509180426964
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,417.98788864861945
546,5.0,4.0,6.0,261.18208593832134
547,5.0,4.0,7.0,577.5144369914372
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,457.83020391995217
550,5.0,5.0,0.0,595.5939945285463
551,5.0,5.0,1.0,441.20060655462225
552,5.0,5.0,2.0,143.33053958407157
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,424.6175424365389
556,5.0,5.0,6.0,269.5764599174916
557,5.0,5.0,7.0,583.2207237650342
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,456.99199134310686
560,5.0,6.0,0.0,592.1298901845311
561,5.0,6.0,1.0,432.6138581294288
562,5.0,6.0,2.0,129.31827295008546
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,416.78348212656743
566,5.0,6.0,6.0,257.7073681472652
567,5.0,6.0,7.0,579.3460845977768
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,451.35545537327664
570,5.0,7.0,0.0,595.3000705235996
571,5.0,7.0,1.0,440.47203396096927
572,5.0,7.0,2.0,138.42717579217796
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,422.86713989921935
576,5.0,7.0,6.0,266.5594865250656
577,5.0,7.0,7.0,582.8919665023573
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,454.4919544041253
580,5.0,8.0,0.0,598.0293648552484
581,5.0,8.0,1.0,447.23735090203127
582,5.0,8.0,2.0,140.88557995535365
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,426.53112581533543
586,5.0,8.0,6.0,271.2673777013275
587,5.0,8.0,7.0,585.9447125129237
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,454.26188550984205
590,5.0,9.0,0.0,592.0459118974031
591,5.0,9.0,1.0,432.4056945312424
592,5.0,9.0,2.0,134.51586588212393
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,418.212057571907
596,5.0,9.0,6.0,260.41587674671456
597,5.0,9.0,7.0,579.2521539512979
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,454.23277590417626
600,6.0,0.0,0.0,593.4945373503555
601,6.0,0.0,1.0,435.9965165999596
602,6.0,0.0,2.0,118.10724445937865
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,414.9793217820803
606,6.0,0.0,6.0,253.3298608199652
607,6.0,0.0,7.0,580.8724576030596
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,444.4691584639962
610,6.0,1.0,0.0,596.2658208255676
611,6.0,1.0,1.0,442.8659153401143
612,6.0,1.0,2.0,131.42183744751424
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,421.861775796826
616,6.0,1.0,6.0,263.96403799177295
617,6.0,1.0,7.0,583.9721689368655
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,450.12402642732087
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,234.91321077544217
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,564.0598456128776
626,6.0,2.0,6.0,448.3398876684307
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,446.85157970251254
630,6.0,3.0,0.0,595.0901248057805
631,6.0,3.0,1.0,439.9516249655032
632,6.0,3.0,2.0,137.2731436077816
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,422.30325727375606
636,6.0,3.0,6.0,265.67521715588293
637,6.0,3.0,7.0,582.65713988616
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,453.9844402972023
640,6.0,4.0,0.0,594.040396216685
641,6.0,4.0,1.0,437.3495799881717
642,6.0,4.0,2.0,140.2484781382014
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,422.04006382314356
646,6.0,4.0,6.0,265.9860889387023
647,6.0,4.0,7.0,581.4830068051727
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,456.2070745454073
650,6.0,5.0,0.0,595.3420596671638
651,6.0,5.0,1.0,440.57611576006263
652,6.0,5.0,2.0,129.49893922991
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,420.30282099139623
656,6.0,5.0,6.0,261.7803497248642
657,6.0,5.0,7.0,582.938931825597
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,449.6081570183455
660,6.0,6.0,0.0,596.3288045409133
661,6.0,6.0,1.0,443.0220380387541
662,6.0,6.0,2.0,129.99539345724128
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,421.51281189141315
666,6.0,6.0,6.0,263.27012962341
667,6.0,6.0,7.0,584.0426169217247
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,449.31141887335525
670,6.0,7.0,0.0,594.2713365062859
671,6.0,7.0,1.0,437.9220298831848
