,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5772154296609079,40.0,661.0,51059.0,16.524983475016526,0.28763830265281976,0.4489752692681268
1,0.0,1.0,1.2887503487309437,40.0,465.0,31122.0,11.624988375011625,0.42918594047139513,0.7511356902897212
2,0.0,2.0,0.39001263324989177,40.0,273.0,9979.0,6.824993175006825,0.43363484730688895,0.6189458224988063
3,0.0,3.0,0.4994122978808465,40.0,804.0,65922.0,20.0999799000201,0.43981681502526815,0.5315329588231841
4,0.0,4.0,0.2553002979315561,40.0,318.0,10686.0,7.94999205000795,0.3900756427071024,0.5891053762000374
5,0.0,5.0,0.7686327032712782,40.0,612.0,50905.0,15.299984700015301,0.29270406675126714,0.4698808219398374
6,0.0,6.0,0.49229480103528267,40.0,143.0,11659.0,3.5749964250035755,0.36456841625378056,0.3054614635304964
7,0.0,7.0,0.8847241352844185,40.0,711.0,54513.0,17.774982225017776,0.46070281543819125,0.7131025970679256
8,0.0,8.0,0.9772800919923487,40.0,670.0,59333.0,16.74998325001675,0.4442625849841735,0.5541001738864912
9,0.0,9.0,0.7784007198389704,40.0,295.0,27982.0,7.3749926250073745,0.32898468212627696,0.3562761471549135
10,0.0,10.0,0.40228961849444883,40.0,756.0,60439.0,18.8999811000189,0.3366674282624049,0.5078503243038464
11,0.0,11.0,0.4163443205715548,40.0,233.0,20339.0,5.824994175005825,0.2949584832020504,0.3595993395736107
12,0.0,12.0,1.0285137640248474,40.0,28.0,2664.0,0.6999993000007001,0.2564543383070964,0.22825225307765828
13,0.0,13.0,0.566074982220107,40.0,508.0,19951.0,12.6999873000127,0.3951245648890944,0.7900842475328343
14,0.0,14.0,1.1132469595491545,40.0,565.0,31718.0,14.124985875014126,0.4440715548206836,0.8203017924743716
15,0.0,15.0,0.5527365894915935,40.0,817.0,66660.0,20.424979575020426,0.45561556078740006,0.5996992593150022
16,0.0,16.0,0.9484036444214673,40.0,774.0,63101.0,19.34998065001935,0.4180461544617511,0.7220159889757916
17,0.0,17.0,0.97355744389283,40.0,807.0,64453.0,20.174979825020174,0.38083382082419837,0.838721297438404
18,0.0,18.0,0.15171536664197727,40.0,489.0,37278.0,12.224987775012224,0.3948190753463502,0.4683069198401
19,0.0,19.0,0.8138945950971739,40.0,733.0,44284.0,18.324981675018325,0.4262944339434672,0.8949307949173746
20,0.0,20.0,0.21232468976437355,40.0,582.0,30745.0,14.54998545001455,0.42635368075293933,0.7110556239420005
21,1.0,0.0,0.6845916531398484,38.0,761.0,60427.0,15.83130047601559,0.41563765327982727,0.5535232033337668
22,1.0,1.0,0.8191197848438674,37.0,845.0,59147.0,24.726450096559404,0.4189626843180052,0.765019613588376
23,1.0,2.0,0.8030154579563487,24.0,783.0,57134.0,28.95551628268403,0.4191797057883757,0.6053223305279658
24,1.0,3.0,0.5018282759626094,57.0,776.0,70568.0,10.805546533575159,0.43838711464844893,0.4999999325881792
25,1.0,4.0,0.5057221222980115,33.0,775.0,66426.0,22.214982720267408,0.4458495969339542,0.4999999141018515
26,1.0,5.0,0.4819857663031565,37.0,775.0,70963.0,19.30554258709251,0.43892330750784936,0.49999991144494516
27,1.0,6.0,0.8219896141973237,46.0,781.0,70684.0,16.446628942132246,0.4554668875769382,0.5947383168338344
28,1.0,7.0,0.8001177137537061,33.0,812.0,66392.0,19.451342578512957,0.46359317851177895,0.636414439921367
29,1.0,8.0,0.700754203201987,24.0,771.0,64239.0,27.127738817662532,0.44305718006263983,0.499999878875068
30,1.0,9.0,1.0702050029494699,30.0,526.0,29574.0,17.33230597949898,0.433373980848352,0.7511141791674971
31,1.0,10.0,1.0676256766039705,21.0,550.0,26410.0,29.633282122314885,0.43849566692044406,0.7172734612784983
32,1.0,11.0,1.05560454154678,15.0,560.0,27726.0,39.055463981722376,0.43517987452524287,0.751134989559068
33,1.0,12.0,0.5291576299285745,28.0,762.0,63075.0,53.65363051880941,0.4428614489098702,0.49999993345274163
34,1.0,13.0,0.4964976418109003,36.0,786.0,68070.0,21.95071934846719,0.4430891002735633,0.49999991775734
35,1.0,14.0,0.5118107447735001,43.0,787.0,67896.0,20.367044353844804,0.4435093257878566,0.49999996569145266
36,1.0,15.0,0.07594438014432091,7.0,237.0,5337.0,16.5999588001624,0.25983318177493087,0.4107559767668042
37,1.0,16.0,-0.0,12.0,266.0,11165.0,22.16664819445984,0.2800301042894372,0.4981322954723071
38,1.0,17.0,-0.0,15.0,224.0,11465.0,7.999994285718367,0.2821297180417104,0.5046285949205933
39,1.0,18.0,1.3164198719768885,26.0,550.0,31426.0,21.98329397380498,0.4441065212670112,0.8453396370853951
40,1.0,19.0,1.191804048843741,23.0,440.0,32286.0,17.281221124184796,0.41625713118744356,0.7381592723423394
41,1.0,20.0,1.2935502439471165,28.0,481.0,29767.0,19.506902972712965,0.43280342806185323,0.7511366229799656
42,2.0,0.0,0.4963685271543493,41.0,761.0,69769.0,11.404756340923965,0.44073234241025117,0.5043329291716993
43,2.0,1.0,0.8137931217266197,36.0,759.0,66103.0,16.89877273285653,0.4480122475604842,0.5656298842832926
44,2.0,2.0,0.6170375190934705,30.0,766.0,65914.0,20.489512973579618,0.4512134220892532,0.5003452950457006
45,2.0,3.0,0.5791289226890501,41.0,754.0,65553.0,15.160695203861886,0.4421538270377394,0.4999999230450187
46,2.0,4.0,0.7214306656511946,35.0,725.0,60757.0,30.107628950551973,0.44481319332053926,0.5059821693747943
47,2.0,5.0,0.8515560523014227,36.0,926.0,72710.0,30.43094594364431,0.4805881325079192,0.9516575146759997
48,2.0,6.0,0.5145644196037742,49.0,784.0,72063.0,16.90415454711828,0.4385878340851169,0.49999991200030547
49,2.0,7.0,0.5174484729157446,49.0,743.0,69847.0,14.201916145426642,0.44343789490436414,0.4999999404108175
50,2.0,8.0,0.4854589008124922,39.0,760.0,68248.0,17.407398182447434,0.4400527252421982,0.49999993284680455
51,2.0,9.0,1.2758810480228446,27.0,476.0,31327.0,17.11108200623404,0.4245879536340348,0.751105810960422
52,2.0,10.0,1.1237235442011442,24.0,462.0,32786.0,16.617393258261124,0.42011234313196344,0.7511076908166974
53,2.0,11.0,1.0963326483565028,26.0,479.0,31808.0,17.699370144340953,0.4187483012846682,0.7391174045068915
54,2.0,12.0,0.5033378767446246,41.0,846.0,73248.0,20.91475626874181,0.44652696068762154,0.4999999319550197
55,2.0,13.0,0.4916989889841142,45.0,743.0,66714.0,15.757133212252796,0.44749896799813216,0.4999999508676053
56,2.0,14.0,0.5014779685842224,44.0,772.0,68281.0,16.098949938699004,0.44869096464129155,0.4999999288855149
57,2.0,15.0,0.5222606813355384,38.0,758.0,64088.0,21.294911050376367,0.44412084872490376,0.49999991132771215
58,2.0,16.0,0.5130308358569238,38.0,731.0,65443.0,21.781225927770674,0.44279620911086315,0.49999998086070885
59,2.0,17.0,0.5040376411379525,36.0,834.0,71724.0,23.536924614309285,0.447438964209378,0.49999991391254694
60,2.0,18.0,0.5391540181621977,31.0,754.0,67727.0,17.52377881710105,0.44821817690337784,0.4999999335738001
61,2.0,19.0,0.6078640832464077,30.0,720.0,63276.0,20.924766855822476,0.4439110037353643,0.49999992769158585
62,2.0,20.0,0.5687691829922807,35.0,732.0,64758.0,16.56726710182706,0.446910097229846,0.4999999335826538
63,3.0,0.0,0.7459818932417439,43.0,772.0,64298.0,17.16557137580008,0.46608457342597986,0.7490764413886428
64,3.0,1.0,0.7908843093067874,52.0,815.0,68069.0,15.860988477785597,0.4809329762486172,0.8189099969134783
65,3.0,2.0,0.8273794903263236,52.0,863.0,74292.0,16.92108361296488,0.4791175238861213,0.9730953734071196
66,3.0,3.0,0.6760090800999581,42.0,758.0,66021.0,16.90558313424877,0.4446501982994566,0.49999996835869653
67,3.0,4.0,0.5198285397083966,30.0,746.0,63096.0,22.841253320749843,0.44569208717599895,0.49999991796949395
68,3.0,5.0,0.48758667714532433,39.0,817.0,71892.0,18.740730790472586,0.44674375084814044,0.4999999299227996
69,3.0,6.0,0.4846486076883926,40.0,794.0,70603.0,17.69514784028232,0.4404955834563057,0.49999989979957815
70,3.0,7.0,0.4975746961627755,34.0,788.0,68520.0,21.90382929180697,0.4449142957065404,0.4999999766688904
71,3.0,8.0,0.4963685271543493,37.0,761.0,67652.0,20.89760034707515,0.44436714831980484,0.49999995400393527
72,3.0,9.0,0.49201381101080494,33.0,804.0,69794.0,24.999973888926647,0.4422045312730587,0.49999994491548694
73,3.0,10.0,0.5417959754994957,40.0,754.0,68952.0,21.272706757208528,0.440752233795478,0.49999994629511757
74,3.0,11.0,0.5284278426722154,30.0,764.0,63963.0,25.00618831143482,0.4408143550835826,0.49999995631018956
75,3.0,12.0,0.6309786996250546,38.0,758.0,68947.0,16.880924923564017,0.44702019552103245,0.4999999102734851
76,3.0,13.0,0.621764848154412,40.0,776.0,69436.0,14.949366970631166,0.4456598723708137,0.49999995037142053
77,3.0,14.0,0.5298850322132141,39.0,739.0,66531.0,12.977502744672764,0.4437167322249629,0.49999990967039476
78,3.0,15.0,0.5163449494959841,23.0,779.0,59773.0,36.78283467032037,0.44348415117249396,0.49999993542911514
79,3.0,16.0,0.53740826409618,32.0,766.0,67050.0,28.444405391018005,0.44140374889502776,0.4999999232922844
80,3.0,17.0,0.5119616036157864,27.0,753.0,63713.0,32.58146704348522,0.4444191833224084,0.49999990694985863
81,3.0,18.0,0.5103589051632844,49.0,767.0,71202.0,14.559822010012306,0.4489470112911529,0.49999992461160814
82,3.0,19.0,0.5376732588359787,47.0,809.0,70245.0,25.928532659938366,0.4428896577967343,0.49999995068737246
83,3.0,20.0,0.5291764205683579,36.0,789.0,67326.0,31.468692314590783,0.4416565239539474,0.4999999588324894
84,4.0,0.0,0.5087813487287414,39.0,718.0,65668.0,11.970362830732922,0.43807871076109994,0.5000902387329647
85,4.0,1.0,0.858427492971862,41.0,904.0,73157.0,24.040195014932305,0.4823713723575709,0.974062356118519
86,4.0,2.0,0.8274069724998657,36.0,900.0,71620.0,25.42139412162953,0.485996533884672,0.9997202512780342
87,4.0,3.0,0.7435790373933066,49.0,919.0,74576.0,15.465327576704373,0.4732362372737282,0.8380786522458623
88,4.0,4.0,0.8494969813121793,40.0,850.0,68907.0,20.394209344928626,0.48494942778915084,0.9678992685716217
89,4.0,5.0,0.6139945646018078,36.0,817.0,68444.0,20.644993137438902,0.444094893494285,0.5666030303817969
90,4.0,6.0,0.49190671862990887,38.0,794.0,69792.0,13.77297794826199,0.44109176001435757,0.5006358118790406
91,4.0,7.0,0.5290938428892652,40.0,741.0,67816.0,12.166653760358694,0.44459650212265645,0.5025336416013725
92,4.0,8.0,0.658239862894208,28.0,770.0,67139.0,26.851736194459306,0.45134366361211475,0.6174389839523536
93,4.0,9.0,0.4913274484505221,44.0,775.0,70519.0,16.287869719933042,0.4380567367499255,0.49999993645541274
94,4.0,10.0,0.48934248671091707,26.0,791.0,68514.0,27.238541653440826,0.44465430177209475,0.4999999450884939
95,4.0,11.0,0.5396239318725802,29.0,799.0,67827.0,31.21245786153416,0.440798736277901,0.4999999400007509
96,4.0,12.0,0.575056427919007,22.0,823.0,67661.0,34.27767638940858,0.4435460156546148,0.49999992533777227
97,4.0,13.0,0.5950718627955345,38.0,756.0,67310.0,16.048106601025747,0.44626492586940747,0.49999992004590754
98,4.0,14.0,0.5047605408873226,29.0,758.0,66657.0,27.983297290341564,0.4442340065167433,0.4999999557637411
99,4.0,15.0,0.5322350591096765,44.0,767.0,67045.0,35.92266690262578,0.4428519134265988,0.499999975604306
