,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.7693871196576514,90.0,996.0,76766.0,9.823904809268848,0.6359331228564343,0.9996490020369941
22,1.0,1.0,0.9171147076942596,78.0,301.0,24656.0,5.319749745309279,0.49354031438880996,0.41217574605751306
23,1.0,2.0,0.9252190135753435,108.0,877.0,65704.0,9.231433652985885,0.5144384715205355,0.80404986523521
24,1.0,3.0,0.8762987366898639,99.0,703.0,58951.0,7.347865831711611,0.45447831055645826,0.7995208309509453
25,1.0,4.0,1.1330978894443104,120.0,331.0,28086.0,2.6950713514044313,0.5776565016505772,0.5014932267685568
26,1.0,5.0,0.7659228859664239,90.0,941.0,73927.0,10.00217607331818,0.6296736289258371,0.9996640902697136
27,1.0,6.0,1.192688759442329,87.0,668.0,63898.0,7.933679018006416,0.44718187369456597,0.4999999893533812
28,1.0,7.0,0.7467497764132474,102.0,838.0,64650.0,7.175504156145534,0.5295350324241185,0.8913134573467452
29,1.0,8.0,1.116007284030852,82.0,437.0,30986.0,5.371386078987541,0.4480210126428529,0.481046421264829
30,1.0,9.0,0.9227443978758819,69.0,143.0,13224.0,2.203141511717915,0.27699670456774517,0.27607372305621425
31,1.0,10.0,1.1118727708792682,76.0,593.0,36291.0,7.418336544081794,0.5984729169288618,0.9997312016989578
32,1.0,11.0,1.1596883755504834,81.0,403.0,28116.0,4.729170637434931,0.451781976409771,0.472812591600248
33,1.0,12.0,0.7484815455483361,89.0,370.0,34758.0,4.931772890420336,0.39648622834337943,0.6139436804500549
34,1.0,13.0,0.6168713963878407,74.0,875.0,67342.0,10.835649909081173,0.440340363905821,0.7413696382271522
35,1.0,14.0,0.6327612902852344,64.0,392.0,43621.0,6.204181758011306,0.24789833392538518,0.29289319197526986
36,1.0,15.0,0.9838268654204325,82.0,312.0,25681.0,4.272662273457091,0.5504734231291526,0.4698791906229205
37,1.0,16.0,1.080073584105115,76.0,497.0,40522.0,6.2999967953141365,0.5264622321175136,0.6443058327926687
38,1.0,17.0,1.3923522249082674,123.0,664.0,72010.0,5.714070318891366,0.43261120009593557,0.9998800324396776
39,1.0,18.0,0.5806766490423724,99.0,803.0,65770.0,7.034079618940103,0.452986028716145,0.7380817397073487
40,1.0,19.0,0.11199232061493523,44.0,169.0,10093.0,4.4221029458405505,0.4148920177014971,0.3585764434832014
41,1.0,20.0,1.057991407866736,76.0,419.0,29145.0,5.710512480177627,0.4445365324123476,0.47618339717146296
42,2.0,0.0,1.5447555213614026,173.0,978.0,93987.0,6.610832309801079,0.4937737983151974,0.9998374040161687
43,2.0,1.0,0.7602582825532996,57.0,342.0,23884.0,5.422524722345543,0.5800597344105152,0.49999990456225163
44,2.0,2.0,1.1394718499046461,84.0,432.0,32015.0,4.69196221348237,0.4409627783183274,0.4879437339770283
45,2.0,3.0,1.0898890147323275,72.0,366.0,28385.0,4.698955724958181,0.42394991194403264,0.4272006917024107
46,2.0,4.0,1.514311343654222,135.0,965.0,94267.0,6.718436897869697,0.4871557256664436,0.9998837859748071
47,2.0,5.0,0.8862176278648575,106.0,791.0,61384.0,8.587008645017514,0.43751380918550853,0.7169469039151412
48,2.0,6.0,0.7582474017606363,96.0,744.0,60037.0,7.678689487038415,0.3768502653740494,0.7373623516462401
49,2.0,7.0,1.2522924656313723,96.0,972.0,71993.0,12.747213178633343,0.6820476086885594,0.999773263976851
50,2.0,8.0,0.6428729961133491,59.0,361.0,42289.0,5.826187651154055,0.24121649593974048,0.29289319180973394
51,2.0,9.0,0.8321976588727398,122.0,843.0,66413.0,5.923807401043865,0.44647434744338876,0.8405231649952232
52,2.0,10.0,0.6037032693931312,72.0,397.0,47957.0,4.494961760772337,0.23458649965001288,0.29289320763833493
53,2.0,11.0,0.8137892842967689,59.0,297.0,24523.0,4.774940089713932,0.38128883253271584,0.2928931808750751
54,2.0,12.0,0.8050923251266263,98.0,813.0,66279.0,6.997639836023325,0.39214111103582827,0.7249471045704341
55,2.0,13.0,1.2018170992795343,70.0,515.0,37454.0,7.448209865340702,0.563358304635672,0.6122074274525243
56,2.0,14.0,1.1262985883611927,79.0,425.0,31027.0,4.9418637842647,0.4421320628751002,0.49265563762893216
57,2.0,15.0,1.1463505596768377,64.0,438.0,30060.0,6.6624171580456135,0.4444192078204964,0.4900968798312143
58,2.0,16.0,1.0976707411876563,86.0,421.0,31138.0,4.441302456825012,0.447293967452276,0.48349913057513527
59,2.0,17.0,0.7726484755084932,70.0,61.0,9399.0,0.835265755803202,0.2089232496383997,0.133974566628554
60,2.0,18.0,1.478464763734866,103.0,647.0,54144.0,6.507378761066851,0.5101507654382711,0.9998413664611349
