,round,tube,tox,amount
0,0.0,0.0,0.0,504.42445544431087
1,0.0,0.0,1.0,683.5232077648587
2,0.0,0.0,2.0,387.1318170059035
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,359.2627497497102
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.8102696177488
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,500.9000147109329
11,0.0,1.0,1.0,683.2262816954924
12,0.0,1.0,2.0,381.49366132121736
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,353.1223693310355
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.6807044480402
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,505.4137721413995
21,0.0,2.0,1.0,683.606555433452
22,0.0,2.0,2.0,388.7144571980969
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,360.9863653058289
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.846638788193
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
