,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.2375973491550782,21.0,1100.0,112537.0,43.47599063640583,0.34306279219335845,0.9998772678101523
22,1.0,1.0,0.7836182524737912,9.0,887.0,78534.0,104.03264939398116,0.2730872365079343,0.6253560666494746
23,1.0,2.0,0.3651008664984865,6.0,613.0,70342.0,68.59958400280998,0.15924347801092653,0.5016792364498632
24,1.0,3.0,1.3891165299562118,16.0,763.0,71169.0,61.535257295692546,0.2412951792511422,0.6932163915987437
25,1.0,4.0,0.9293176365665048,7.0,1133.0,99164.0,145.99894300855493,0.30545666695387197,0.9443067227704736
26,1.0,5.0,1.414388899881729,14.0,1401.0,115683.0,170.6414298088466,0.4335773408498884,0.9997743783089599
27,1.0,6.0,1.0503887933429437,13.0,1700.0,121843.0,165.1534895842648,0.45717110593510557,0.9998488843410281
28,1.0,7.0,0.877389077758502,12.0,1325.0,110452.0,154.24881151117688,0.3938946343377767,0.9999006403774033
29,1.0,8.0,0.6008194528055398,10.0,1407.0,109999.0,145.41598514227266,0.3717407649269677,0.98147959609456
30,1.0,9.0,0.8008890922778498,10.0,941.0,86531.0,86.22159898689917,0.18432791326245968,0.5012323822294633
31,1.0,10.0,0.7830252223014589,15.0,789.0,92626.0,30.927689316134305,0.19205843661073763,0.5114759924199181
32,1.0,11.0,0.8307111206534268,6.0,767.0,80040.0,127.83269416986248,0.2740986029073893,0.9997987443320862
33,1.0,12.0,0.9612375739954099,8.0,932.0,74131.0,137.59880201130986,0.3391634056364712,0.7657226006341318
34,1.0,13.0,0.7822071493637315,10.0,1189.0,97528.0,177.4982939057202,0.32014402768428407,0.9997870939741043
35,1.0,14.0,0.9090181377506785,9.0,1213.0,91621.0,165.41510439039305,0.3750933210021472,0.9857456605520094
36,1.0,15.0,0.9410552673865618,8.0,1558.0,121596.0,170.59899900648492,0.3882222929343033,0.9997849315094031
37,1.0,16.0,0.060350845851469985,5.0,1258.0,96826.0,210.49893917205415,0.270172838088226,0.5104368613789143
38,1.0,17.0,1.1842759652671728,8.0,933.0,81603.0,115.58237709189784,0.33547603676094917,0.9997609577617645
39,1.0,18.0,0.894847303101393,16.0,766.0,82385.0,44.493189386081866,0.30368864560064945,0.999865715341184
40,1.0,19.0,0.7498890842798036,8.0,1262.0,102681.0,127.09910580818831,0.37491337498803345,0.9998884778808518
41,1.0,20.0,0.8779296488866524,12.0,1483.0,105449.0,173.37386132895233,0.46679414369154726,0.9998365032512326
42,2.0,0.0,0.9742027349802203,15.0,1423.0,111774.0,88.4442657411429,0.47058498194127296,0.9998485495365963
43,2.0,1.0,0.6924947218839312,14.0,969.0,94061.0,69.21418683687594,0.24495074482097468,0.47764904436363287
44,2.0,2.0,1.075089731935479,20.0,1298.0,125977.0,86.51116345104687,0.32378752262008104,0.9997559862248262
45,2.0,3.0,1.2530531468396964,20.0,1362.0,127660.0,77.69954178377643,0.3886343052102347,0.9997758779078602
46,2.0,4.0,1.382889187280683,23.0,1307.0,115590.0,64.69869159303646,0.4075443428173948,0.9997397401837357
47,2.0,5.0,0.9148003767001797,10.0,1284.0,96534.0,169.16545489183397,0.4426930924696173,0.986623977882195
48,2.0,6.0,0.683296096500982,18.0,1049.0,101394.0,41.40947319598214,0.24894930639107393,0.5001449065141104
49,2.0,7.0,1.1547577708176604,19.0,1229.0,102444.0,62.438594176513746,0.40442870380149143,0.9998368759282013
50,2.0,8.0,0.7876239524962486,13.0,1643.0,132976.0,112.99974310249895,0.4120688951458802,0.9996997405344117
51,2.0,9.0,1.0553146130043678,14.0,1192.0,102760.0,59.027466692344206,0.37673211230887704,0.975423442668306
52,2.0,10.0,1.0808109424856807,18.0,1515.0,127708.0,107.12432136021027,0.4589295260757057,0.9997289634830123
53,2.0,11.0,0.9002359366520254,8.0,1201.0,101799.0,149.93248680639968,0.36833449137638397,0.9646802933092862
54,2.0,12.0,0.7436251729628318,14.0,1040.0,97812.0,60.706172417972574,0.25407907454950085,0.4999999564672667
55,2.0,13.0,0.7013691427428559,10.0,962.0,85009.0,68.35395199736718,0.215522127375409,0.39032436112768243
56,2.0,14.0,1.2180485703163952,11.0,1522.0,131454.0,138.4992723385975,0.3834390883229932,0.9997082462643919
57,2.0,15.0,0.9530292152609658,18.0,1473.0,127209.0,74.58313824133158,0.4007479608322584,0.9998250830652992
58,2.0,16.0,0.5813188886467451,12.0,1149.0,98013.0,90.87128115534784,0.23590182523687486,0.4999999902404062
59,2.0,17.0,0.9813560188846828,9.0,1616.0,123990.0,180.62397313221558,0.39467624115221867,0.9997426566208062
60,2.0,18.0,1.2655575335831781,16.0,1409.0,120592.0,111.88578616611628,0.41701944575852856,0.9998151912366712
61,2.0,19.0,0.8818665818581561,10.0,1604.0,120233.0,112.71609949025033,0.43705509285786126,0.999823954680867
62,2.0,20.0,1.06592195972991,14.0,1567.0,121175.0,116.37429227185278,0.4765160965056121,0.9749759016431438
63,3.0,0.0,1.0381727693964544,15.0,1364.0,122078.0,78.49973791798888,0.4897612845748548,0.9997229283286074
64,3.0,1.0,0.6242635805746668,10.0,1630.0,122073.0,154.54668791630232,0.41060558173126693,0.999732802894967
65,3.0,2.0,0.7253791618116502,11.0,1668.0,122074.0,153.55467577478726,0.4185779026601686,0.9998184754791927
66,3.0,3.0,0.9752564348707872,9.0,1462.0,122072.0,152.08282409906636,0.47490964260927393,0.9998385330084091
67,3.0,4.0,0.6844655178755806,13.0,1140.0,122076.0,95.43733232843135,0.25320352110693944,0.49999998652339683
68,3.0,5.0,1.1463931616923295,21.0,1489.0,122084.0,80.0746227090341,0.38483192791426735,0.9997198201350106
69,3.0,6.0,0.9989251807318644,22.0,1462.0,122085.0,115.50243722834703,0.3869470380692962,0.9996719461263416
70,3.0,7.0,0.58061771620949,8.0,1124.0,122071.0,95.19941960506074,0.28563131635118155,0.5001857221704051
71,3.0,8.0,0.9640971586529898,24.0,1357.0,122087.0,41.25702806692826,0.3542636356971418,0.9999054150346817
72,3.0,9.0,1.0839066821523002,13.0,1568.0,122076.0,141.9933647644513,0.47071453555851295,0.999856554051855
73,3.0,10.0,0.9615918007155881,13.0,1497.0,122076.0,145.8741123515884,0.37193250423888913,0.9997133281244553
74,3.0,11.0,0.9839683146788856,16.0,1303.0,122079.0,112.1326590060467,0.45138987918173024,0.9998269704963975
75,3.0,12.0,1.2019402336568903,24.0,1447.0,122087.0,64.56783352815475,0.404793049066432,0.9997206434827346
76,3.0,13.0,0.6184884267350395,12.0,1683.0,122075.0,137.80476298154267,0.4135849483872266,0.9917134279098857
77,3.0,14.0,1.282593564334515,12.0,1392.0,122075.0,120.9691304429521,0.397012058916144,0.9999022530326547
78,3.0,15.0,0.9914607690539897,20.0,1459.0,122083.0,67.79964809827095,0.4040281255989301,0.9999399183665051
79,3.0,16.0,0.9899980851470005,12.0,1354.0,122075.0,135.15400856498601,0.4577079522286197,0.9998425621457252
80,3.0,17.0,0.5841643695093939,17.0,1052.0,122080.0,58.613565086182945,0.27055431289001275,0.49326427983853527
81,3.0,18.0,1.0305008637301274,16.0,1250.0,122079.0,67.9935143341875,0.3879185766960962,0.9998023285378225
82,3.0,19.0,0.6952189841037253,13.0,983.0,122076.0,67.84508769167958,0.24055717036681823,0.4560851292441068
83,3.0,20.0,1.0278953785815304,14.0,1268.0,119974.0,90.33274441228227,0.30792957922660413,0.9997587692970143
84,4.0,0.0,0.9931586276880333,23.0,1403.0,99824.0,52.05617868001339,0.38992587576704496,0.8000066455113299
85,4.0,1.0,1.0273773132089288,14.0,1550.0,99815.0,94.91638680655532,0.4156497257405882,0.9997831714384346
86,4.0,2.0,1.0841710406502423,15.0,1425.0,99816.0,82.66642355646516,0.43438226662172585,0.9944519699513171
87,4.0,3.0,0.976365381781207,18.0,1345.0,99819.0,66.35961856337317,0.46889282205283767,0.9998036350433244
88,4.0,4.0,0.5160742369920504,8.0,1172.0,99809.0,133.73301075638443,0.21618042050784336,0.4999999959942325
89,4.0,5.0,1.1068163235847326,19.0,1553.0,99820.0,101.06191474478359,0.46822910189866707,0.999749184370932
90,4.0,6.0,1.1197427137698543,16.0,1652.0,99817.0,111.92322156769619,0.49641816049467,0.9998041399609849
91,4.0,7.0,1.3857239432538877,20.0,1391.0,99821.0,70.31877917264706,0.42092760621610914,0.9997409769966532
92,4.0,8.0,0.8701092879576502,14.0,1338.0,99815.0,93.92564860183302,0.4037815719202532,0.9997907876036092
93,4.0,9.0,0.9188071505090087,10.0,1284.0,99811.0,125.58276421244643,0.4046631208758109,0.9997862503554286
94,4.0,10.0,0.9659794837867548,18.0,1531.0,99819.0,82.9773018621261,0.3940307753066281,0.9997596416501446
95,4.0,11.0,1.0113055961741653,18.0,1476.0,99819.0,55.042722169499164,0.4136574870763514,0.999919150773489
96,4.0,12.0,0.6645284386549151,13.0,1008.0,99814.0,77.39987445021454,0.2537728949361594,0.48680790780229855
97,4.0,13.0,0.8533064967365421,18.0,1595.0,99819.0,70.45973674122726,0.4376550656888232,0.9998122446098526
98,4.0,14.0,1.102802819410591,13.0,1510.0,99814.0,121.17424819835264,0.44869809340376576,0.9997440493556293
99,4.0,15.0,0.956680885539255,10.0,1370.0,99811.0,160.4490283166836,0.4671963519314327,0.9997756951887757
100,4.0,16.0,0.9425858317681585,11.0,1350.0,99812.0,112.43301763436557,0.4602978732845223,0.9998604517571729
101,4.0,17.0,0.6429626196601053,10.0,1111.0,99811.0,108.45811288241109,0.24686479586563603,0.4999999714483083
102,4.0,18.0,0.4931369297052076,16.0,1161.0,99817.0,56.74731991034483,0.3400176958243407,0.5601960619799842
103,4.0,19.0,1.0019182582401367,6.0,1556.0,99807.0,221.9986150096749,0.38136705275247273,0.9997928503644963
104,4.0,20.0,0.9910292462312958,15.0,1250.0,98573.0,124.09441510967359,0.46437213171660696,0.9680692049020093
105,5.0,0.0,1.1211886393011923,17.0,1426.0,99520.0,100.49941740083725,0.46129548341444415,0.9999058844325723
106,5.0,1.0,1.092361919576191,25.0,1496.0,99528.0,41.87953999510564,0.4144711424060187,0.9998931505796801
107,5.0,2.0,0.9882818308850982,15.0,1526.0,99518.0,79.35962101631372,0.41791619710250927,0.99981286938957
108,5.0,3.0,0.897298659934417,15.0,1467.0,99518.0,95.57473213227912,0.3695687677148143,0.9997869779587422
109,5.0,4.0,0.768723099603107,9.0,1291.0,99512.0,131.58276437882236,0.3701433019102154,0.9997860415033228
110,5.0,5.0,0.6077235591933277,20.0,1063.0,99523.0,50.85411608512185,0.24429389653584188,0.49999999520261773
111,5.0,6.0,1.0247585558624102,20.0,1254.0,99523.0,105.30668487642227,0.46756553045696914,0.9840774442865081
112,5.0,7.0,0.5739644913933235,8.0,1012.0,99511.0,118.79970373412144,0.2579904944460506,0.4934202893058435
113,5.0,8.0,0.9786784336882256,16.0,1331.0,99519.0,103.43678241289041,0.4584788106975909,0.9997357086535419
114,5.0,9.0,0.9168449325490717,19.0,1308.0,99522.0,63.69988348545411,0.36040951408461286,0.7242132656927973
115,5.0,10.0,0.9119878640784403,13.0,1545.0,99516.0,105.99962569602152,0.40036690689076226,0.9998325775912059
116,5.0,11.0,0.6065652323982944,18.0,1120.0,99521.0,44.76181853106629,0.267843044042535,0.5319951927036326
117,5.0,12.0,1.0699988951592503,14.0,1542.0,99517.0,112.86604807740538,0.44850246022974005,0.9998416267554077
118,5.0,13.0,1.08039813194044,18.0,1634.0,99521.0,118.38603193490076,0.4925922988587145,0.999749217570281
119,5.0,14.0,0.9898205496256087,16.0,1427.0,99519.0,95.83273804363206,0.4058152062132169,0.9998522412315565
120,5.0,15.0,0.9345076371600853,17.0,1321.0,99520.0,49.06085000716384,0.40137933467692766,0.9998756353402063
121,5.0,16.0,0.8806141399615091,9.0,1368.0,99512.0,121.4492948556915,0.4023783983864877,0.999744569671039
122,5.0,17.0,0.9907113638869744,17.0,1515.0,99520.0,69.46027171926734,0.39193420459333284,0.9997438880563855
123,5.0,18.0,0.9080388780614639,21.0,1271.0,99524.0,42.75340348731471,0.39669549970353846,0.9997783307826495
124,5.0,19.0,0.9563510899036163,10.0,1550.0,99513.0,158.76587055618862,0.37962683570563427,0.9997662145327157
125,5.0,20.0,0.6848033228375525,17.0,1031.0,98182.0,60.39576232936618,0.2551981642894039,0.49999997953723707
126,6.0,0.0,0.5158927627380742,17.0,1064.0,115616.0,57.475988708430684,0.2304819826091784,0.5000464329060137
127,6.0,1.0,0.6384085520963969,11.0,967.0,115610.0,85.99984583361194,0.23128028570647075,0.4384999497868368
128,6.0,2.0,1.0676341472331043,19.0,997.0,115618.0,57.82680917054688,0.2888689847920973,0.5189015981847984
129,6.0,3.0,0.9671683540208986,20.0,1344.0,115619.0,77.90859398339337,0.47738362016395663,0.9997584983829457
130,6.0,4.0,1.1037566398495529,10.0,1496.0,115609.0,150.59908480749033,0.44939029480117987,0.9990506020255141
131,6.0,5.0,0.9626196727725211,14.0,1354.0,115613.0,93.99974944533149,0.36492197993482367,0.737753635927815
132,6.0,6.0,0.9220385342061623,19.0,1540.0,115618.0,59.73650100336287,0.38427458630505607,0.9996666174495787
133,6.0,7.0,0.977692340907006,10.0,1631.0,115609.0,128.85373428974546,0.3955560069730094,0.9996621226142153
134,6.0,8.0,0.9578684298764819,15.0,1491.0,115614.0,76.46050190340439,0.3922836832880163,0.9997489212694042
135,6.0,9.0,0.9761346984556548,17.0,1337.0,115616.0,102.66606875544318,0.47022292154878864,0.9997477789693563
136,6.0,10.0,1.047326843129584,15.0,1444.0,115614.0,83.65809617028893,0.44600142897757167,0.9997907749550557
137,6.0,11.0,0.9873017853622609,12.0,1426.0,115611.0,123.5154713148272,0.4738206712462135,0.9997922530352057
138,6.0,12.0,0.8974434275827514,18.0,1237.0,115617.0,82.22193856606647,0.43532970567072704,0.9934391642523583
139,6.0,13.0,0.8284988760849119,15.0,1204.0,115614.0,58.124793595203,0.34900207075383693,0.8029616704635842
140,6.0,14.0,0.8766670252197662,15.0,1441.0,115614.0,96.59940148860485,0.36847745981706637,0.9997727085880478
141,6.0,15.0,1.0059084525906676,18.0,1544.0,115617.0,72.43319016142588,0.40839214174504856,0.9997782292376011
142,6.0,16.0,0.8256348770223589,16.0,1125.0,115615.0,67.19617554723835,0.2981908327321947,0.6723551897392903
143,6.0,17.0,0.8258813638301683,16.0,1446.0,115615.0,79.54970345138153,0.37094058220906545,0.999736479864755
144,6.0,18.0,0.6031122957582971,22.0,1058.0,115621.0,36.96424402563966,0.24105520241574407,0.49999995859435253
145,6.0,19.0,0.9999337854532699,20.0,1147.0,115619.0,41.286547536115755,0.282326907484336,0.8861169885575999
146,6.0,20.0,0.9288855932012793,18.0,1261.0,113930.0,59.66926673745929,0.4091673187577919,0.9762942445672967
147,7.0,0.0,0.5462178515984588,12.0,1111.0,91768.0,107.94963005167995,0.22275032564088904,0.4999999964744093
148,7.0,1.0,0.7577857179034462,19.0,1162.0,91775.0,70.02195454202419,0.3961298563662927,0.9998439814919025
149,7.0,2.0,0.8114973188974681,10.0,1284.0,91766.0,114.91633979268177,0.40056333082030326,0.9865901989891684
150,7.0,3.0,0.3152063128755669,11.0,900.0,91767.0,83.69952930434066,0.16303634845283288,0.343421573746751
151,7.0,4.0,1.000187468920656,18.0,1420.0,91774.0,73.25400996076337,0.47792874915515715,0.9997975430661669
152,7.0,5.0,0.5274107046250636,11.0,1157.0,91767.0,98.87478786514365,0.22585716626204522,0.49999998865544193
153,7.0,6.0,0.2261453774932627,14.0,871.0,91770.0,47.12490656284869,0.15719604058747183,0.32749556207380004
154,7.0,7.0,0.8966523642496831,11.0,1540.0,91767.0,104.23299292364202,0.36942125317840613,0.9997567784517445
155,7.0,8.0,0.7415748235010672,12.0,1268.0,91768.0,94.08300948060274,0.3773156838944698,0.9998104057619326
156,7.0,9.0,0.9439902128257237,19.0,1555.0,91775.0,90.66728941905541,0.4117447187108294,0.9997246273407411
157,7.0,10.0,0.9994939291751737,20.0,1429.0,91776.0,69.99964002799138,0.4092151616851569,0.9997730541502104
