,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.0355219833742184,24.0,732.0,52071.0,22.17586075969122,0.40483337224025595,0.6081628440471238
22,1.0,1.0,0.9679889225517735,26.0,720.0,58401.0,34.11086615775297,0.37811680456517816,0.5589999830946011
23,1.0,2.0,1.2870846806758434,21.0,988.0,66972.0,37.93736810816376,0.5641214409509057,0.9998841640707189
24,1.0,3.0,1.0944469805372044,23.0,839.0,57360.0,30.13933595517403,0.4269324898755481,0.9997416473013193
25,1.0,4.0,1.1894081178606308,27.0,1033.0,78651.0,39.31888734837968,0.5714581202517588,0.9997684399078125
26,1.0,5.0,1.0603387282697765,30.0,951.0,70872.0,23.241139172342848,0.4854993782294805,0.9999143201898102
27,1.0,6.0,1.1674331722021443,34.0,735.0,57805.0,21.063238718711055,0.44368789314169377,0.640446211363918
28,1.0,7.0,1.1040342988507839,34.0,994.0,77782.0,16.959221948886707,0.558420251987995,0.9997828539680605
29,1.0,8.0,0.9078233357307774,19.0,755.0,58361.0,32.185616675650806,0.3884097189586305,0.5504708482279954
30,1.0,9.0,1.173747217561074,35.0,953.0,72423.0,21.802672105089478,0.5475381443056913,0.9998870005822038
31,1.0,10.0,1.1634180541814045,24.0,1029.0,72495.0,35.65812250564211,0.5194813401793228,0.9999271684654932
32,1.0,11.0,1.4716462169032964,29.0,953.0,67917.0,35.72233512552748,0.5743164970736554,0.999725548624756
33,1.0,12.0,1.4561286315640651,28.0,929.0,66975.0,30.916850782982046,0.5613831747504866,0.9998187308700615
34,1.0,13.0,1.2005901944442932,27.0,751.0,55632.0,26.171351114575884,0.4074117557933298,0.6675730731280984
35,1.0,14.0,0.8142457197783267,18.0,698.0,51670.0,32.12742011186747,0.38460628561471444,0.5311332424700386
36,1.0,15.0,1.0491202373403778,23.0,793.0,60232.0,24.539207533366607,0.41674544523688395,0.9997692218637334
37,1.0,16.0,1.4886534381566194,26.0,899.0,63359.0,38.215589507684044,0.5574183366745241,0.9997355573101557
38,1.0,17.0,0.8816227273218585,23.0,642.0,48587.0,24.648661481947652,0.338716607929646,0.5022591726661895
39,1.0,18.0,1.3176032122302832,29.0,966.0,72368.0,22.895706787018682,0.553668303167004,0.9998016861637979
40,1.0,19.0,1.0483704183374507,36.0,621.0,55465.0,14.435162788107695,0.3856064856393421,0.5324499978027091
41,1.0,20.0,1.1791754829601717,26.0,919.0,67050.0,30.36040753248816,0.558146309575745,0.9997737448544542
42,2.0,0.0,1.0834653348911987,45.0,964.0,78293.0,15.397374029760911,0.5474133224811718,0.9997786133310002
43,2.0,1.0,1.081718531422017,58.0,970.0,80895.0,14.54895340516547,0.5542729788384733,0.9997938615783776
44,2.0,2.0,1.131697516824076,46.0,1002.0,79615.0,19.874024413210446,0.5413348295276276,0.9997935375018441
45,2.0,3.0,1.1017154300563465,51.0,932.0,77645.0,11.928331999531911,0.5473538153351043,0.9998281671072526
46,2.0,4.0,1.0204083998713076,41.0,976.0,78710.0,18.624983079570068,0.5484811019427651,0.9998103396322022
47,2.0,5.0,1.1330418278285639,43.0,955.0,76426.0,18.254736835158248,0.5513245114058518,0.9997146883094884
48,2.0,6.0,1.1375637343092637,45.0,933.0,74591.0,20.83714811155297,0.5435000592117107,0.9997555868793405
49,2.0,7.0,1.1395642317360917,45.0,982.0,79591.0,16.01608107756582,0.5439759186852391,0.999929678591742
50,2.0,8.0,1.1955990221046124,50.0,911.0,74004.0,19.514695271871524,0.5521934222614433,0.999816336512186
51,2.0,9.0,1.0803061762465735,46.0,939.0,76848.0,12.660234105855636,0.5423923229073921,0.9997772315657397
52,2.0,10.0,1.1549859574552435,40.0,973.0,78504.0,17.933917878380765,0.5475652631788852,0.999828344248903
53,2.0,11.0,1.0286104316513587,46.0,987.0,78187.0,11.810955509661952,0.5545616801838299,0.9996478606961104
54,2.0,12.0,1.06990157609788,44.0,1014.0,79932.0,20.35329220210827,0.5500528646570112,0.9998143736560127
55,2.0,13.0,1.1488657755109308,42.0,1009.0,78137.0,20.061051807404834,0.5611089032943873,0.9997984248141992
56,2.0,14.0,1.0311381564404796,42.0,991.0,79218.0,16.597753418140748,0.550748378139166,0.9998732158003464
57,2.0,15.0,1.041105359522482,54.0,925.0,77457.0,11.194425955168837,0.5503036338336795,0.9997635363307212
58,2.0,16.0,1.0912023549132828,44.0,959.0,78197.0,16.793455721178198,0.5457980763057362,0.9997084834250559
59,2.0,17.0,1.0489444967899828,58.0,1002.0,79555.0,14.069980330054383,0.5615405734484364,0.9997890977888229
60,2.0,18.0,1.11971594339962,46.0,973.0,76227.0,18.93330719865458,0.5482113899337817,0.9997513036821497
61,2.0,19.0,1.154617114510627,39.0,900.0,70950.0,22.214223791101418,0.5195591122981913,0.9998397299522154
62,2.0,20.0,1.2027724716243335,52.0,927.0,75379.0,16.22997871370277,0.5482809032528578,0.9998315482504546
63,3.0,0.0,1.000377133606479,50.0,1005.0,78807.0,21.096088397501344,0.5536346689458642,0.9996744658364087
64,3.0,1.0,1.0690016509020732,39.0,940.0,78734.0,21.858721031962823,0.5464875316419486,0.9997631924276887
65,3.0,2.0,1.0294963841978033,57.0,925.0,75718.0,12.760838997320072,0.55536073685238,0.999789296575043
66,3.0,3.0,1.0614221924390874,50.0,982.0,81274.0,18.116039435777623,0.5516134467234437,0.9998269396806228
67,3.0,4.0,1.1220077250234661,42.0,997.0,76992.0,20.96184869269088,0.554344144427163,0.999926097493807
68,3.0,5.0,0.9944089764507676,43.0,1097.0,80457.0,30.45480801116291,0.5521021909160776,0.9996319407931881
