,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.104867636379292,57.0,1361.0,125044.0,23.715275093112574,0.4140143310828067,0.7275992638914854
22,1.0,1.0,0.8514259892572271,50.0,1470.0,139556.0,31.6426215655799,0.37675404642694044,0.999852186807202
23,1.0,2.0,0.9468340623504053,40.0,1433.0,123851.0,31.679004575411728,0.44548884260228616,0.9997353295192848
24,1.0,3.0,1.098547292121358,67.0,1537.0,126628.0,22.018233895799085,0.5167300208041499,0.9997545179531083
25,1.0,4.0,1.0305841151701123,47.0,418.0,39141.0,9.03218914845146,0.3872109872096551,0.7907593982539407
26,1.0,5.0,0.7148020219551112,39.0,1393.0,106511.0,32.25034808573447,0.5013840492284833,0.9996768865730954
27,1.0,6.0,1.1185498278923331,35.0,403.0,33030.0,12.30692936764969,0.4511378019547,0.8700092283476796
28,1.0,7.0,0.8050896774394743,39.0,1395.0,116646.0,31.93250583746946,0.4639430053888546,0.9997455097567369
29,1.0,8.0,0.5421936556797281,27.0,1252.0,116749.0,46.370318847793875,0.37328512475280873,0.9477801359413669
30,1.0,9.0,0.2710721669141276,33.0,1613.0,115180.0,41.549956704510066,0.4449840758722402,0.9998385555508295
31,1.0,10.0,1.646098288748849,65.0,376.0,45461.0,6.364788729262112,0.363129952664091,0.9997664428774932
32,1.0,11.0,1.0615919896836248,39.0,912.0,81436.0,27.275535191048334,0.4210918633223979,0.9998189629082119
33,1.0,12.0,0.9722193105972137,44.0,1390.0,131461.0,29.772698087800155,0.36630900427627466,0.8019655057136406
34,1.0,13.0,0.6912717888263618,22.0,980.0,100851.0,46.58115087300983,0.2425210069738295,0.4799843024889494
35,1.0,14.0,0.655468274378874,29.0,1308.0,113537.0,42.215446972118364,0.38916648916240115,0.9595427981668104
36,1.0,15.0,0.5009520484970026,20.0,504.0,19492.0,29.395798342056167,0.40664722430523736,0.5453488086901863
37,1.0,16.0,0.9904395690448364,37.0,1361.0,120156.0,31.060572384847454,0.4693564803748228,0.9997611277347879
38,1.0,17.0,1.0190230319986282,41.0,1110.0,93585.0,39.622680603957804,0.43834669038715635,0.999663806485959
39,1.0,18.0,1.1091859049215689,33.0,379.0,36178.0,11.729150893772838,0.431342120016156,0.941946988505136
40,1.0,19.0,1.0310750483526674,39.0,956.0,89856.0,22.140681519861182,0.4014309766762393,0.9998598307788363
41,1.0,20.0,1.0199372081818547,54.0,1307.0,124924.0,23.858564061799346,0.38931607359567943,0.8175361628131621
42,2.0,0.0,0.7635986560921291,45.0,1312.0,105100.0,27.36406426613668,0.49291655637808496,0.9997318911240104
43,2.0,1.0,0.9751891728223198,34.0,1294.0,114678.0,33.27496546461962,0.42674640990316903,0.9997755389517602
44,2.0,2.0,1.5408735728706395,73.0,1306.0,108078.0,29.762514984878962,0.4960360673181614,0.9998555593567484
45,2.0,3.0,1.3638721930851547,56.0,1183.0,112799.0,21.006843368803015,0.45110289370861967,0.9998344237920963
46,2.0,4.0,1.1934366229016353,47.0,446.0,45636.0,9.690066928569616,0.34644120256096833,0.9997935255880105
47,2.0,5.0,0.3415040206988328,24.0,1431.0,112490.0,69.34993222149524,0.4341988022012869,0.8402809782586582
48,2.0,6.0,1.0617232342918217,51.0,1600.0,140744.0,29.78572963946395,0.46968080820268865,0.9998064577417425
49,2.0,7.0,0.9485614432151792,38.0,1410.0,118272.0,49.218377136477756,0.47410995524561694,0.999796895770684
50,2.0,8.0,1.09117850397942,70.0,1138.0,113607.0,16.803020435722743,0.4273954666708262,0.9998141501725994
51,2.0,9.0,0.9743253273804118,54.0,1651.0,129986.0,62.459281346267915,0.5060052766006901,0.9997855849750791
52,2.0,10.0,0.514813544403408,50.0,1517.0,107054.0,27.837586580906326,0.45096551062737766,0.9998399104734627
53,2.0,11.0,0.33639552469734135,48.0,1637.0,122136.0,33.35413932076906,0.4699849137591746,0.9998168352595354
54,2.0,12.0,0.76912058120798,43.0,1246.0,101004.0,24.278550515327716,0.4746834027391964,0.9996531956232869
55,2.0,13.0,0.9393926106201362,36.0,1178.0,86660.0,49.56385209846123,0.505425909293953,0.9998619176149718
56,2.0,14.0,0.8404483614793392,27.0,1083.0,103363.0,39.106882233364594,0.32230501912936005,0.5776569149086868
57,2.0,15.0,0.6539890202348555,14.0,1205.0,47681.0,86.07130561242056,0.5115079759269407,0.8897000622346617
58,2.0,16.0,1.1602494880767593,49.0,427.0,36982.0,9.309286424415278,0.4652984083448365,0.9996869019734957
