,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
94,1.0,2.0,5.0,7.0,239.0,0.26220175457447364,16710.0,34.14280836741662
95,1.0,2.0,8.0,17.0,921.0,0.1037680478099014,84349.0,54.17643871974193
96,1.0,2.0,13.0,7.0,254.0,0.02572977627813256,20895.0,36.285662449053646
97,1.0,3.0,0.0,10.0,96.0,0.15895186621395402,11900.0,9.5999904000096
98,1.0,3.0,5.0,14.0,114.0,0.5321652116809621,10206.0,8.142851326534768
99,1.0,3.0,8.0,9.0,580.0,0.24247987249622438,48407.0,64.44437283958574
100,1.0,3.0,12.0,10.0,1.0,-0.0,255.0,0.0999999000001
101,1.0,3.0,13.0,15.0,744.0,0.33758535421685737,55568.0,49.59996693335538
102,1.0,3.0,14.0,9.0,2.0,-0.0,292.0,0.22222197530891633
103,1.0,4.0,4.0,12.0,9.0,-0.0,1257.0,0.7499993750005208
104,1.0,4.0,5.0,12.0,197.0,0.09556675991420349,13748.0,16.41665298612251
105,1.0,4.0,7.0,11.0,171.0,0.23105088600679638,11326.0,15.545440413235989
106,1.0,4.0,11.0,12.0,41.0,0.3421507479335112,12810.0,3.4166638194468173
107,1.0,5.0,5.0,11.0,183.0,0.4796945612806226,15289.0,16.636348512410443
108,1.0,5.0,6.0,5.0,28.0,-0.0,3214.0,5.5999888000224
109,1.0,5.0,7.0,12.0,91.0,-0.0,5355.0,7.583327013894156
110,1.0,5.0,13.0,11.0,1091.0,0.36335994563317414,82653.0,99.1817280166109
111,1.0,6.0,4.0,10.0,17.0,-0.0,1441.0,1.6999983000017
112,1.0,6.0,5.0,8.0,192.0,0.03257753475222791,13951.0,23.9999700000375
113,1.0,6.0,9.0,8.0,142.0,0.21665345263959668,5761.0,17.749977812527735
114,1.0,6.0,11.0,9.0,52.0,-0.0,11877.0,5.777771358031825
115,1.0,7.0,3.0,9.0,13.0,0.2711893730418441,1362.0,1.4444428395079563
116,1.0,7.0,5.0,10.0,125.0,0.046594424222104566,9970.0,12.4999875000125
117,1.0,7.0,8.0,6.0,252.0,0.09251274714969573,22968.0,41.99993000011667
118,1.0,7.0,13.0,14.0,1005.0,0.25040659943259774,82346.0,71.78566301024071
119,1.0,8.0,5.0,9.0,291.0,0.1804570961606498,20909.0,32.333297407447326
120,1.0,8.0,8.0,9.0,961.0,0.22045449497533176,95579.0,106.7776591359343
121,1.0,8.0,12.0,9.0,0.0,,261.0,0.0
122,1.0,9.0,5.0,7.0,112.0,0.17415950169312974,7850.0,15.999977142889797
123,1.0,9.0,12.0,8.0,2.0,-0.0,355.0,0.24999968750039064
124,1.0,9.0,13.0,10.0,1497.0,0.2336699717644729,106642.0,149.6998503001497
125,1.0,9.0,14.0,8.0,2.0,-0.0,333.0,0.24999968750039064
126,1.0,10.0,2.0,11.0,79.0,-0.0,6817.0,7.181811652898498
127,1.0,10.0,4.0,7.0,11.0,-0.0,977.0,1.5714263265338193
128,1.0,10.0,5.0,8.0,113.0,0.2021053482435206,10100.0,14.124982343772071
129,1.0,10.0,9.0,19.0,42.0,0.31449220128141064,5073.0,2.210525152355183
130,1.0,10.0,10.0,10.0,66.0,0.07851576409890412,6068.0,6.5999934000066
131,1.0,10.0,11.0,10.0,65.0,0.07948700320303707,16426.0,6.4999935000065
132,1.0,11.0,1.0,8.0,387.0,0.20318078872479922,43331.0,48.37493953132559
133,1.0,11.0,3.0,12.0,12.0,-0.0,2005.0,0.9999991666673611
134,1.0,11.0,4.0,11.0,129.0,0.6787506851639971,4674.0,11.727262066125395
135,1.0,11.0,13.0,8.0,384.0,0.19862716498731706,31426.0,47.999940000075
136,1.0,12.0,0.0,6.0,165.0,0.07393769977026385,18955.0,27.499954166743056
137,1.0,12.0,8.0,16.0,696.0,0.17933678812576453,62919.0,43.499972812516994
138,1.0,12.0,12.0,11.0,1.0,-0.0,366.0,0.09090900826453795
139,1.0,12.0,13.0,11.0,528.0,0.4829414826308167,49221.0,47.999956363676034
140,1.0,13.0,8.0,13.0,460.0,0.09293055924233207,43306.0,35.38458816570141
141,1.0,13.0,13.0,9.0,520.0,0.31201751242242537,57545.0,57.77771358031825
142,1.0,14.0,3.0,9.0,16.0,-0.0,1751.0,1.7777758024713306
143,1.0,14.0,5.0,9.0,367.0,0.1986407592731129,19302.0,40.77773246918615
144,1.0,14.0,8.0,11.0,925.0,0.2027314683880595,92484.0,84.0908326446976
145,1.0,15.0,3.0,8.0,403.0,0.21333210367788158,14444.0,50.37493703132871
146,1.0,15.0,4.0,12.0,101.0,-0.0,5048.0,8.416659652783624
147,1.0,16.0,3.0,6.0,10.0,-0.0,1086.0,1.6666638888935186
148,1.0,16.0,5.0,5.0,142.0,0.0740225961475812,10069.0,28.3999432001136
149,1.0,16.0,8.0,11.0,560.0,0.13330624244594472,53400.0,50.909044628141245
150,1.0,16.0,13.0,15.0,649.0,0.16689938526152814,55601.0,43.26663782224145
151,1.0,17.0,1.0,6.0,448.0,0.30928343257567975,42708.0,74.66654222242964
152,1.0,17.0,3.0,11.0,16.0,-0.0,2050.0,1.4545441322326071
153,1.0,17.0,4.0,17.0,118.0,0.6133123552045339,7349.0,6.941172387545654
154,1.0,17.0,13.0,7.0,528.0,0.14869170699038045,41478.0,75.42846367362333
155,1.0,18.0,4.0,5.0,9.0,-0.0,711.0,1.7999964000072002
156,1.0,18.0,5.0,10.0,172.0,0.5835337527825559,12736.0,17.1999828000172
157,1.0,18.0,9.0,6.0,137.0,0.3039417199461783,7834.0,22.833295277841206
158,1.0,18.0,11.0,12.0,61.0,-0.0,14897.0,5.083329097225753
159,1.0,19.0,1.0,13.0,358.0,0.03842309762046895,44400.0,27.538440355045882
160,1.0,19.0,3.0,8.0,11.0,-0.0,1185.0,1.3749982812521484
161,1.0,19.0,4.0,7.0,121.0,0.19729673090961633,4006.0,17.285689591872014
162,1.0,19.0,13.0,11.0,466.0,0.15461637779864992,40265.0,42.36359785127468
163,1.0,20.0,0.0,11.0,113.0,0.4038317925602846,20267.0,10.272717933892787
164,1.0,20.0,7.0,9.0,25.0,-0.0,2327.0,2.7777746913614543
165,1.0,20.0,8.0,11.0,647.0,0.8329826395999917,56163.0,58.81812834715605
166,1.0,20.0,12.0,12.0,4.0,-0.0,657.0,0.33333305555578707
167,1.0,20.0,13.0,11.0,518.0,0.12683070516179298,45510.0,47.09086628103066
168,2.0,0.0,5.0,14.0,195.0,0.032156056726384434,17131.0,13.928561479598944
169,2.0,0.0,6.0,10.0,70.0,-0.0,8830.0,6.9999930000070005
170,2.0,0.0,7.0,9.0,46.0,-0.0,3344.0,5.1111054321050755
171,2.0,0.0,13.0,12.0,1001.0,0.18386178200977513,75795.0,83.4165971528357
172,2.0,1.0,3.0,6.0,15.0,0.24493002679463532,1617.0,2.499995833340278
173,2.0,1.0,5.0,8.0,108.0,0.35705074257961045,8002.0,13.499983125021094
174,2.0,1.0,8.0,10.0,618.0,0.16540602729339107,55412.0,61.7999382000618
175,2.0,1.0,13.0,10.0,553.0,0.38802772033261257,49647.0,55.2999447000553
176,2.0,2.0,0.0,12.0,137.0,0.17241571375883108,16560.0,11.416657152785707
177,2.0,2.0,2.0,13.0,148.0,0.21028341228613337,11865.0,11.384606627225672
178,2.0,2.0,5.0,13.0,77.0,0.0693153717009415,6900.0,5.923072366867411
179,2.0,2.0,8.0,5.0,335.0,0.11774457850289552,28600.0,66.999866000268
180,2.0,2.0,10.0,9.0,67.0,-0.0,6445.0,7.444436172848697
181,2.0,2.0,12.0,11.0,2.0,-0.0,367.0,0.1818180165290759
182,2.0,2.0,13.0,4.0,537.0,0.03810671207708832,37011.0,134.24966437583907
183,2.0,2.0,14.0,6.0,3.0,-0.0,330.0,0.4999991666680556
184,2.0,3.0,1.0,12.0,329.0,0.2229579622783613,34553.0,27.416643819463484
185,2.0,3.0,3.0,6.0,9.0,-0.0,1158.0,1.4999975000041668
186,2.0,3.0,5.0,17.0,138.0,0.04292479502348651,13628.0,8.117642283739833
187,2.0,3.0,8.0,9.0,327.0,0.1721789141656923,32528.0,36.33329296300782
188,2.0,3.0,13.0,12.0,380.0,0.3436855022136107,30932.0,31.666640277799768
189,2.0,4.0,2.0,16.0,202.0,0.08671346729578955,16754.0,12.624992109379932
190,2.0,4.0,4.0,7.0,5.0,-0.0,549.0,0.7142846938790088
191,2.0,4.0,5.0,6.0,154.0,-0.0,9952.0,25.666623888960185
192,2.0,4.0,9.0,9.0,19.0,0.5763341277567499,2080.0,2.111108765434705
193,2.0,4.0,11.0,9.0,66.0,-0.0,16301.0,7.333325185194239
194,2.0,5.0,5.0,14.0,154.0,0.5175349563333632,12558.0,10.999992142862755
195,2.0,5.0,13.0,10.0,1277.0,0.11249859059595006,99932.0,127.69987230012771
196,2.0,6.0,0.0,10.0,136.0,0.08684214166677164,17873.0,13.5999864000136
197,2.0,6.0,5.0,11.0,61.0,0.36143892077703765,6309.0,5.545449504136815
198,2.0,6.0,8.0,10.0,767.0,0.13163822099191375,65827.0,76.6999233000767
199,2.0,6.0,13.0,12.0,634.0,0.43609070057580585,50310.0,52.833289305592245
200,2.0,6.0,14.0,8.0,2.0,-0.0,425.0,0.24999968750039064
201,2.0,7.0,3.0,7.0,20.0,-0.0,1815.0,2.8571387755160353
202,2.0,7.0,5.0,18.0,138.0,0.6456844734842903,11546.0,7.666662407409774
203,2.0,7.0,8.0,5.0,398.0,0.2912455776430498,35466.0,79.5998408003184
204,2.0,7.0,13.0,8.0,854.0,0.1805474134389861,69445.0,106.7498665626668
205,2.0,8.0,1.0,13.0,265.0,0.7491380975197637,27903.0,20.384599704154073
206,2.0,8.0,3.0,9.0,18.0,0.4258484492385814,2214.0,1.999997777780247
207,2.0,8.0,4.0,6.0,1.0,-0.0,307.0,0.16666638888935187
208,2.0,8.0,5.0,11.0,37.0,-0.0,3885.0,3.363633305787904
209,2.0,8.0,9.0,14.0,13.0,0.2711893730418441,2016.0,0.9285707653065962
210,2.0,8.0,11.0,8.0,104.0,0.0542266127216372,20871.0,12.999983750020313
211,2.0,8.0,13.0,9.0,700.0,0.11457487154247527,56411.0,77.77769135812072
212,2.0,9.0,0.0,15.0,131.0,-0.0,17839.0,8.733327511114993
213,2.0,9.0,5.0,13.0,81.0,0.5607462300939758,7845.0,6.23076443787351
214,2.0,9.0,8.0,2.0,354.0,0.7080023108612215,27240.0,176.99911500442497
215,2.0,9.0,13.0,9.0,1080.0,0.5314689783431491,76388.0,119.99986666681482
216,2.0,9.0,14.0,15.0,5.0,-0.0,674.0,0.3333331111112593
217,2.0,10.0,5.0,13.0,127.0,0.11181896834025344,9922.0,9.76922325444365
218,2.0,10.0,10.0,8.0,82.0,-0.0,6336.0,10.249987187516016
219,2.0,10.0,12.0,11.0,0.0,,191.0,0.0
220,2.0,10.0,13.0,11.0,1303.0,0.38603627174126653,90146.0,118.45443776869294
221,2.0,10.0,14.0,7.0,5.0,-0.0,459.0,0.7142846938790088
222,2.0,11.0,5.0,16.0,150.0,0.5760244010250574,11222.0,9.374994140628662
223,2.0,11.0,12.0,12.0,4.0,-0.0,489.0,0.33333305555578707
224,2.0,11.0,13.0,12.0,1480.0,0.9591824346114035,110007.0,123.33323055564121
225,2.0,11.0,14.0,8.0,3.0,-0.0,418.0,0.37499953125058594
226,2.0,12.0,5.0,14.0,179.0,0.5750702215766567,15327.0,12.785705153067749
227,2.0,12.0,6.0,10.0,68.0,0.15307810262104662,8172.0,6.7999932000068
228,2.0,12.0,7.0,5.0,48.0,-0.0,3690.0,9.5999808000384
229,2.0,12.0,13.0,14.0,951.0,0.10294378362720061,73815.0,67.92852290819792
230,2.0,13.0,5.0,10.0,187.0,0.412844414611115,13419.0,18.6999813000187
231,2.0,13.0,6.0,8.0,73.0,-0.0,9304.0,9.124988593764257
232,2.0,13.0,7.0,13.0,107.0,0.340847655855793,8613.0,8.230762899413154
233,2.0,13.0,13.0,5.0,811.0,1.0946436259675185,55324.0,162.19967560064882
234,2.0,14.0,3.0,9.0,16.0,-0.0,2054.0,1.7777758024713306
235,2.0,14.0,5.0,4.0,41.0,-0.0,4336.0,10.249974375064063
236,2.0,14.0,8.0,9.0,684.0,0.3261338247428189,62985.0,75.99991555564938
237,2.0,14.0,13.0,5.0,342.0,0.11570066656916511,33988.0,68.3998632002736
238,2.0,15.0,3.0,7.0,435.0,0.10416531662346866,14690.0,62.142768367473764
239,2.0,15.0,5.0,7.0,770.0,0.170785033737453,32991.0,109.99984285736736
240,2.0,16.0,4.0,16.0,28.0,0.15407610367102942,1911.0,1.7499989062506836
241,2.0,16.0,5.0,12.0,223.0,0.3103790872508981,15437.0,18.58331784723513
242,2.0,16.0,9.0,13.0,106.0,0.16068056204154624,7402.0,8.15383988166163
243,2.0,16.0,11.0,8.0,70.0,0.14954489987828393,12232.0,8.749989062513672
244,2.0,17.0,3.0,9.0,28.0,-0.0,2776.0,3.1111076543248286
245,2.0,17.0,5.0,10.0,164.0,0.18867622866114772,12497.0,16.3999836000164
246,2.0,17.0,8.0,4.0,550.0,0.07716430613423896,46728.0,137.49965625085937
247,2.0,17.0,13.0,12.0,589.0,0.1978075140949128,46395.0,49.083292430589644
248,2.0,18.0,3.0,11.0,7.0,-0.0,1102.0,0.6363630578517656
249,2.0,18.0,5.0,6.0,102.0,0.3377136375080397,9971.0,16.99997166671389
250,2.0,18.0,8.0,4.0,581.0,0.10919121848446856,50012.0,145.2496368759078
251,2.0,18.0,13.0,9.0,631.0,0.15536828197406838,51369.0,70.1110332099631
252,2.0,19.0,5.0,7.0,150.0,0.040048630190433046,10843.0,21.428540816370262
253,2.0,19.0,8.0,12.0,618.0,0.06981135186114795,56876.0,51.4999570833691
254,2.0,19.0,13.0,8.0,589.0,0.1716799426640153,50060.0,73.62490796886505
255,2.0,20.0,3.0,13.0,24.0,0.1732052067491771,3076.0,1.8461524260365954
256,2.0,20.0,5.0,7.0,156.0,0.7916625838624263,12147.0,22.285682449025074
257,2.0,20.0,8.0,8.0,448.0,0.2122410976114872,38231.0,55.9999300000875
258,2.0,20.0,13.0,10.0,708.0,0.23673755895116633,58011.0,70.7999292000708
259,3.0,0.0,6.0,13.0,39.0,0.11924692639624491,8300.0,2.9999976923094676
260,3.0,0.0,7.0,11.0,43.0,0.5423489422439274,4344.0,3.9090873553751315
261,3.0,0.0,13.0,13.0,655.0,1.2869941806570004,61924.0,50.38457662724875
262,3.0,1.0,0.0,6.0,148.0,0.2904788894051087,16166.0,24.666625555624076
263,3.0,1.0,5.0,14.0,88.0,0.8429484496803256,8147.0,6.285709795921575
264,3.0,1.0,8.0,5.0,720.0,0.6653254386307073,57242.0,143.999712000576
265,3.0,1.0,13.0,11.0,534.0,0.37137667203224367,40117.0,48.54541041326326
266,3.0,1.0,14.0,14.0,6.0,-0.0,688.0,0.42857112244919826
267,3.0,2.0,3.0,9.0,396.0,0.303339230460572,11177.0,43.99995111116544
268,3.0,2.0,5.0,4.0,695.0,0.1036992684775567,28692.0,173.74956562608594
269,3.0,3.0,3.0,8.0,498.0,0.6488462196424917,18116.0,62.24992218759727
270,3.0,3.0,5.0,17.0,680.0,0.29942522776791014,40708.0,39.99997647060208
271,3.0,4.0,5.0,14.0,277.0,0.9447577611581945,22411.0,19.78570015307132
272,3.0,4.0,6.0,5.0,88.0,-0.0,8514.0,17.599964800070403
273,3.0,4.0,7.0,10.0,110.0,0.4063652399773572,7654.0,10.999989000011
274,3.0,4.0,13.0,5.0,849.0,0.6559261880209493,56698.0,169.79966040067922
275,3.0,5.0,5.0,8.0,145.0,0.5632245558729544,10273.0,18.124977343778323
276,3.0,5.0,6.0,8.0,39.0,0.11924692639624491,4581.0,4.874993906257617
277,3.0,5.0,7.0,13.0,34.0,-0.0,2687.0,2.6153826035518435
278,3.0,5.0,13.0,10.0,1084.0,0.8074968780296077,85050.0,108.3998916001084
279,3.0,6.0,6.0,10.0,52.0,-0.0,9102.0,5.1999948000052
280,3.0,6.0,7.0,13.0,44.0,-0.0,4725.0,3.3846127810670916
281,3.0,6.0,9.0,11.0,23.0,-0.0,2624.0,2.0909071900843728
282,3.0,6.0,13.0,3.0,425.0,0.18569443910457892,38492.0,141.66619444601852
283,3.0,7.0,0.0,10.0,136.0,0.0434483041979051,19190.0,13.5999864000136
284,3.0,7.0,5.0,10.0,24.0,0.5117400734174093,2267.0,2.3999976000024
285,3.0,7.0,8.0,11.0,805.0,0.5226298701373651,70517.0,73.18175165295304
286,3.0,7.0,13.0,8.0,539.0,0.13598443405803134,46397.0,67.37491578135527
287,3.0,7.0,14.0,7.0,0.0,,188.0,0.0
288,3.0,8.0,0.0,14.0,131.0,0.21292392902553225,18793.0,9.357136173474162
289,3.0,8.0,5.0,6.0,32.0,0.6911927820032008,2881.0,5.33332444445926
290,3.0,8.0,8.0,7.0,454.0,1.110627202154399,39451.0,64.85705020421399
291,3.0,8.0,13.0,15.0,971.0,0.22330681782635872,78516.0,64.73329017780655
292,3.0,8.0,14.0,11.0,3.0,-0.0,545.0,0.2727270247936138
293,3.0,9.0,2.0,14.0,82.0,0.13157131099705155,6669.0,5.8571386734723765
294,3.0,9.0,3.0,12.0,16.0,-0.0,1644.0,1.3333322222231483
295,3.0,9.0,5.0,12.0,235.0,0.027478531192234992,16322.0,19.58331701390249
296,3.0,9.0,8.0,11.0,537.0,0.06779635087803641,49045.0,48.81813743805687
297,3.0,9.0,13.0,8.0,504.0,0.37543042096416623,41392.0,62.99992125009844
298,3.0,10.0,3.0,9.0,16.0,-0.0,1810.0,1.7777758024713306
299,3.0,10.0,4.0,8.0,51.0,0.09650896073594732,3130.0,6.3749920312599615
300,3.0,10.0,5.0,8.0,74.0,0.19546285494669294,5730.0,9.249988437514453
301,3.0,10.0,8.0,5.0,386.0,0.15696034297497535,32275.0,77.1998456003088
302,3.0,10.0,13.0,11.0,885.0,0.608699165763068,72082.0,80.45447231411607
303,3.0,11.0,5.0,10.0,272.0,0.7253980169547893,19166.0,27.1999728000272
304,3.0,11.0,8.0,14.0,834.0,0.8762905017905908,86768.0,59.57138602043856
305,3.0,11.0,14.0,11.0,1.0,-0.0,448.0,0.09090900826453795
306,3.0,12.0,5.0,9.0,183.0,-0.0,12027.0,20.333310740765846
307,3.0,12.0,7.0,15.0,115.0,0.04991801430261973,8441.0,7.666661555558963
308,3.0,12.0,13.0,8.0,1258.0,0.3055697071770917,92849.0,157.2498034377457
309,3.0,13.0,3.0,6.0,433.0,0.12836798864664076,13028.0,72.16654638908936
310,3.0,13.0,5.0,13.0,654.0,0.10078473078183535,33499.0,50.30765360949722
311,3.0,14.0,5.0,14.0,40.0,-0.0,4310.0,2.8571408163279886
312,3.0,14.0,8.0,12.0,900.0,0.17686844671382915,77678.0,74.99993750005208
313,3.0,14.0,10.0,9.0,29.0,-0.0,3396.0,3.222218641979287
314,3.0,14.0,11.0,10.0,74.0,0.07158483369291901,17991.0,7.3999926000074
315,3.0,14.0,13.0,7.0,349.0,0.09413488925810357,33405.0,49.85707163275481
316,3.0,15.0,5.0,7.0,211.0,0.7343401444178304,12887.0,30.14281408169417
317,3.0,15.0,6.0,12.0,44.0,-0.0,6121.0,3.6666636111136577
318,3.0,15.0,7.0,8.0,71.0,0.0740225961475812,5314.0,8.874988906263868
319,3.0,15.0,13.0,9.0,1011.0,0.6000584065331472,76601.0,112.3332085186572
320,3.0,16.0,1.0,8.0,262.0,0.2786101262418557,30013.0,32.74995906255117
321,3.0,16.0,5.0,7.0,110.0,-0.0,8152.0,15.714263265338193
322,3.0,16.0,6.0,6.0,49.0,-0.0,6874.0,8.16665305557824
323,3.0,16.0,7.0,8.0,50.0,0.098039113279732,4225.0,6.249992187509766
324,3.0,16.0,13.0,11.0,463.0,0.41570286178795257,36325.0,42.090870826481066
