,round,tube,tox,amount
0,0.0,0.0,0.0,689.28648950362
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,693.4373092710757
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,681.8587324851705
8,0.0,0.0,8.0,681.4942674703343
9,0.0,0.0,9.0,696.8834361612062
10,0.0,1.0,0.0,697.857297900724
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,698.6874618542151
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,696.3717464970341
18,0.0,1.0,8.0,696.2988534940669
19,0.0,1.0,9.0,699.3766872322412
20,0.0,2.0,0.0,698.7947300691573
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,699.261697292996
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,697.9591074045817
28,0.0,2.0,8.0,697.9181050904126
29,0.0,2.0,9.0,699.6493865681357
