,round,tube,tox,amount
0,0.0,0.0,0.0,676.2142992087621
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,568.8213623516125
3,0.0,0.0,3.0,690.7134675153985
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,603.8510264743194
6,0.0,0.0,6.0,573.4876920481454
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,619.3924566128273
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,659.5315974750238
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,476.8159131561813
13,0.0,1.0,3.0,684.2001235134262
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,536.4145165555256
16,0.0,1.0,6.0,484.7550909895785
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,562.8563210740807
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,674.2516284165574
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,557.9971918580324
23,0.0,2.0,3.0,689.9471917504612
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,595.9173194250509
26,0.0,2.0,6.0,563.048562511844
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,612.7411465494439
29,0.0,2.0,9.0,700.0
