,round,tube,tox,amount
0,0.0,0.0,0.0,697.5966795713362
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,683.3990310638854
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.7282807736528
6,0.0,0.0,6.0,689.1781570410985
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,697.9879177806539
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,686.1015143790669
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.2376304151512
16,0.0,1.0,6.0,690.9398524065015
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,694.6903385878364
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,663.3234407225376
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,679.5159691510935
26,0.0,2.0,6.0,676.0912771838231
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
