,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9619488783590464,40.0,441.0,30060.0,11.024988975011025,0.45644134889140875,0.8615838950410415
1,0.0,1.0,0.8068429512041828,40.0,244.0,9183.0,6.099993900006099,0.42164848310983005,0.449250667123857
2,0.0,2.0,0.5981885056856067,40.0,556.0,38987.0,13.8999861000139,0.432530806126734,0.584105007700114
3,0.0,3.0,1.157545954318497,40.0,288.0,16194.0,7.1999928000072,0.5724468814568213,0.7556733560103186
4,0.0,4.0,1.035835702736518,40.0,318.0,14336.0,7.94999205000795,0.5938597877922323,0.6941408085274481
5,0.0,5.0,1.1023687532428648,40.0,561.0,42435.0,14.024985975014026,0.42005405125767425,0.6177414367510013
6,0.0,6.0,0.9025117116306751,40.0,471.0,38291.0,11.774988225011775,0.3385515409475809,0.700632853161712
7,0.0,7.0,0.8495150053629945,40.0,568.0,38084.0,14.1999858000142,0.35144090144377116,0.6820390595410064
8,0.0,8.0,1.0716887832973971,40.0,395.0,16998.0,9.874990125009877,0.8263810616148506,0.8897337342159206
9,0.0,9.0,0.6391332782389877,40.0,304.0,20370.0,7.5999924000076,0.3615383462004539,0.6361923767573777
10,0.0,10.0,1.1452014354856364,40.0,344.0,18736.0,8.5999914000086,0.49355137093047674,0.5565190073522374
11,0.0,11.0,0.6520939004931462,40.0,572.0,32401.0,14.299985700014302,0.4493518276453057,0.5039027624066713
12,0.0,12.0,1.09862564358933,40.0,475.0,38050.0,11.874988125011877,0.3910818096885105,0.5029951483355073
13,0.0,13.0,0.8217403657629956,40.0,569.0,37770.0,14.224985775014225,0.4798075467394237,0.5056478398524091
14,0.0,14.0,0.7507773432395428,40.0,104.0,7201.0,2.5999974000026005,0.41882234453425327,0.40045189464728115
15,0.0,15.0,0.9494876658846334,40.0,363.0,29262.0,9.074990925009075,0.4048412151241373,0.715345771110852
16,0.0,16.0,1.1379896413316932,40.0,569.0,32441.0,14.224985775014225,0.4754906370235953,0.8189867996066361
17,0.0,17.0,0.5914373661022555,40.0,547.0,32387.0,13.674986325013675,0.433325515301775,0.5778244368376402
18,0.0,18.0,1.2591822593876167,40.0,157.0,8947.0,3.924996075003925,0.4601370243216216,0.5219548195180805
19,0.0,19.0,0.964788596598743,40.0,419.0,23864.0,10.474989525010477,0.45217166607571846,0.4999999033159369
20,0.0,20.0,0.6318872245019572,40.0,431.0,26714.0,10.774989225010774,0.35859813742502145,0.5712034549261957
21,1.0,0.0,0.776436541076988,18.0,395.0,14433.0,18.887843280807704,0.6578971601872478,0.635199878682444
22,1.0,1.0,0.7507156027574717,19.0,377.0,12008.0,16.026433283815724,0.6474474019403806,0.698878446430396
23,1.0,2.0,0.7745473216564895,15.0,330.0,9589.0,20.222164790446822,0.5886504166032993,0.6262313445987335
24,1.0,3.0,0.691745141116108,16.0,340.0,11435.0,24.361041088187054,0.5440811145529683,0.6808889598187049
25,1.0,4.0,0.645571709388015,13.0,317.0,10046.0,25.107102882717015,0.5326367192399879,0.5285632669414462
26,1.0,5.0,0.7198085810842602,15.0,384.0,15070.0,20.142824478515166,0.5753087199396067,0.6402285798626389
27,1.0,6.0,0.706038131763154,15.0,210.0,11935.0,11.935161206330777,0.38819473925527803,0.5113880853136464
28,1.0,7.0,0.9263575318187671,13.0,233.0,13154.0,16.499951958476743,0.46618966483455726,0.5958946413202765
29,1.0,8.0,0.7956573227706645,14.0,157.0,10285.0,10.007915617016222,0.36197793216684737,0.3399546651927612
30,1.0,9.0,0.9298841643198941,23.0,273.0,13573.0,11.319426174808678,0.4282215100993747,0.41873837348375964
31,1.0,10.0,0.8500450855828114,12.0,307.0,11692.0,21.183271522410656,0.393477234705533,0.39330514109738945
32,1.0,11.0,0.8077835590325508,15.0,294.0,12164.0,16.571379184001163,0.3576984791419324,0.36239685768560503
33,1.0,12.0,0.6653067561598746,29.0,503.0,38020.0,17.00444833064318,0.3199724961719439,0.3942197475194791
34,1.0,13.0,0.8238057063989525,17.0,571.0,35523.0,29.374883542269444,0.39488915200622987,0.4980110419345305
35,1.0,14.0,0.6749225984052472,33.0,595.0,41508.0,22.060094260564043,0.35040776348047886,0.550207272410668
36,1.0,15.0,1.0274035268657473,40.0,577.0,36402.0,15.819428096083824,0.43298303517397096,0.8333228717113415
37,1.0,16.0,1.0547039661866133,30.0,700.0,39134.0,22.972199158974192,0.4571447228563785,0.9068553243626313
38,1.0,17.0,1.0634397621960825,29.0,659.0,37026.0,25.13423081154598,0.4424357933423214,0.857389454396045
39,1.0,18.0,0.14150250025552447,4.0,219.0,6405.0,71.83262084042909,0.339834634195591,0.3166127063903392
40,1.0,19.0,0.6903025789538365,11.0,109.0,3166.0,11.111074814939196,0.2577379472830722,0.2865719786731179
41,1.0,20.0,0.36636336737771624,6.0,142.0,3439.0,22.722111759801077,0.2821838449192715,0.2978925030579719
42,2.0,0.0,0.74727233115533,19.0,410.0,16060.0,16.694421577975053,0.6403647329499778,0.7127741818993316
43,2.0,1.0,0.5959371070481035,12.0,226.0,6246.0,18.124967343815822,0.4326868206350676,0.4398252117316829
44,2.0,2.0,0.7827181481445663,22.0,365.0,15979.0,14.006023109918905,0.6498292044759093,0.7785803514353395
45,2.0,3.0,0.6866172440983025,22.0,438.0,18624.0,19.90907280993381,0.5777710636416972,0.6996541290408214
46,2.0,4.0,0.6308009684799083,17.0,332.0,10957.0,20.13330395560524,0.5321813544065632,0.5421817730049001
47,2.0,5.0,0.6912651106453742,14.0,375.0,11727.0,27.104126675407397,0.5709305383120326,0.627192213488158
48,2.0,6.0,0.6696009358667905,16.0,421.0,14073.0,18.523784966019097,0.5724936535782617,0.6273179152194857
49,2.0,7.0,0.6708464285489586,21.0,423.0,17227.0,14.715893340668112,0.5903648165002955,0.6769629283580947
50,2.0,8.0,0.6096313285746334,13.0,345.0,13496.0,25.424960493814837,0.5249433538138542,0.5490126586831217
51,2.0,9.0,0.6846162778013047,17.0,391.0,15359.0,23.256916685025526,0.5783544163324035,0.6482386769091432
52,2.0,10.0,0.75158480482363,14.0,355.0,11616.0,20.149952429387564,0.5743930893601328,0.5850967618419938
53,2.0,11.0,0.6693828169561432,14.0,350.0,11752.0,24.729130998316403,0.5630576519904182,0.5668426437887204
54,2.0,12.0,0.6862844776509196,16.0,376.0,11633.0,24.333299777826703,0.5705581796758792,0.5866138847837168
55,2.0,13.0,0.6595731428986729,18.0,326.0,12886.0,19.984585119579695,0.5467220765978524,0.552582851350236
56,2.0,14.0,0.6799406565303493,23.0,370.0,16417.0,17.790158555908512,0.5844926463756319,0.5840136689274686
57,2.0,15.0,0.6803853852615318,14.0,345.0,9802.0,33.25748693783342,0.5582653544730192,0.5448963690524036
58,2.0,16.0,0.6865584752295264,19.0,375.0,13853.0,19.67220152533048,0.5721970200653363,0.6232956841228743
59,2.0,17.0,0.6639400542735359,13.0,316.0,11111.0,25.88883929023065,0.5229035218136022,0.5318937415940306
60,2.0,18.0,0.6931361597784247,13.0,213.0,11374.0,17.324970318803153,0.3466297431098604,0.37887422098805357
61,2.0,19.0,0.6670936741211575,11.0,176.0,9195.0,15.7999714000522,0.2899838508996856,0.27173582719367395
62,2.0,20.0,0.9535286021015539,12.0,216.0,11942.0,17.583289208447315,0.43499369159888435,0.4224135088367468
63,3.0,0.0,0.6895972715783742,20.0,380.0,16939.0,19.458312586828512,0.5842215125724142,0.6671793391667544
64,3.0,1.0,0.6863007100124803,20.0,385.0,16685.0,14.95724497592255,0.5802492368093568,0.6681011767058176
65,3.0,2.0,0.6518880656677719,14.0,319.0,10270.0,16.095213594141825,0.5371979541580661,0.5419639336935934
66,3.0,3.0,0.6865584752295264,16.0,375.0,13717.0,23.437470703161623,0.5749050877008379,0.6434178353947079
67,3.0,4.0,0.689442754344147,20.0,372.0,12881.0,21.38092361682308,0.5741011394603555,0.5975183647486926
68,3.0,5.0,0.6920129648318738,15.0,357.0,12218.0,17.472196053280665,0.5768359442472832,0.6741642405224191
69,3.0,6.0,0.6898767554531222,16.0,433.0,16130.0,30.53631416703054,0.586475782571543,0.7011293966937195
