,round,tube,tox,amount
0,0.0,0.0,0.0,104.0533056698001
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,71.17035158828233
3,0.0,0.0,3.0,111.78910006666521
4,0.0,0.0,4.0,116.47925737379369
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,517.9266205653973
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,106.11454256321318
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,73.34532274477948
13,0.0,1.0,3.0,113.82358069989195
14,0.0,1.0,4.0,118.49751587613316
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,518.5563687804129
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,113.49388335914668
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,81.13183842204592
23,0.0,2.0,3.0,121.10713262120784
24,0.0,2.0,4.0,125.72299168177481
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,520.8109018275762
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
