,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0140085455294814,40.0,761.0,60941.0,19.024980975019027,0.36236336193655727,0.9997107597665369
1,0.0,1.0,0.726234293258223,40.0,663.0,47552.0,16.574983425016576,0.35157479745437636,0.6117815408197671
2,0.0,2.0,1.0437570363314086,40.0,15.0,1980.0,0.37499962500037504,0.21135216256013256,0.1994624664464414
3,0.0,3.0,0.17787549283132928,40.0,379.0,44475.0,9.474990525009474,0.27214448063066443,0.68011765115832
4,0.0,4.0,0.14338373591068365,40.0,352.0,47152.0,8.7999912000088,0.24647116730239793,0.7062274633185787
5,0.0,5.0,0.7025671542590672,40.0,545.0,21808.0,13.624986375013627,0.486092895063687,0.706346007642846
6,0.0,6.0,0.242966642769879,40.0,385.0,46546.0,9.624990375009626,0.2958487341287521,0.9143758728498306
7,0.0,7.0,0.8605307999432928,40.0,692.0,58031.0,17.299982700017303,0.4110119802273787,0.9998306350497991
8,0.0,8.0,0.22700323745369405,40.0,431.0,48880.0,10.774989225010776,0.31976000141241845,0.9333570558875353
9,0.0,9.0,0.6354956613739191,40.0,563.0,54355.0,14.074985925014076,0.32998575757742177,0.9997500126540122
10,0.0,10.0,0.3400837706892993,40.0,690.0,40533.0,17.249982750017253,0.41234080693331954,0.6618994409504013
11,0.0,11.0,0.3477089181041624,40.0,413.0,44730.0,10.324989675010325,0.3093242883534285,0.8609705854889086
12,0.0,12.0,0.2831064193659775,40.0,474.0,42656.0,11.84998815001185,0.3011410817893174,0.9997567910127124
13,0.0,13.0,0.16910083131945558,40.0,400.0,46291.0,9.999990000010001,0.26745685465224267,0.754803281196334
14,0.0,14.0,0.3677754892591792,40.0,586.0,32629.0,14.64998535001465,0.38682157934873485,0.710667125156818
15,0.0,15.0,0.2104616774905741,40.0,640.0,25690.0,15.999984000016001,0.35690275590759435,0.44265127367191115
16,0.0,16.0,0.3668023295813344,40.0,889.0,39190.0,22.224977775022225,0.44850369452927696,0.7035247903113787
17,0.0,17.0,0.3070355591335103,40.0,87.0,4012.0,2.174997825002175,0.3486123270100119,0.36962867123588483
18,0.0,18.0,0.26876455851778797,40.0,805.0,40449.0,20.124979875020127,0.43169781949967123,0.8317665170156381
19,0.0,19.0,0.14839740702658732,40.0,695.0,38307.0,17.374982625017374,0.36787231452988756,0.6600478938013818
20,0.0,20.0,0.06484597065204742,40.0,506.0,22004.0,12.64998735001265,0.318544830482804,0.3745921563228779
21,1.0,0.0,0.850453314861616,35.0,647.0,60263.0,13.170126342123849,0.3287027714627877,0.9998148027246199
22,1.0,1.0,0.6537397717962443,29.0,857.0,55559.0,29.302360891963865,0.3129966699222644,0.6851407594169828
23,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0009083548965185262,0.0007946456017554615
24,1.0,3.0,-0.0,20.0,226.0,40254.0,11.299994350002825,0.13763810960256073,0.49154739584206597
25,1.0,4.0,-0.0,15.0,313.0,47621.0,20.86665275556483,0.1597205547477336,0.7719646745995647
26,1.0,5.0,0.3094772867741259,22.0,731.0,33183.0,26.385394273027305,0.32219371562558397,0.5105166072730181
27,1.0,6.0,0.07695321955601557,15.0,406.0,45458.0,17.66664944446713,0.20586003058730107,0.8751454243284611
28,1.0,7.0,0.7623231096305132,50.0,589.0,58390.0,7.991582691871169,0.34990210634404384,0.91020623764857
29,1.0,8.0,-0.0,21.0,206.0,40771.0,9.80951913832422,0.14062431285632593,0.4915533664301761
30,1.0,9.0,0.16668346377880705,28.0,303.0,48933.0,7.526081806055146,0.19915437598196406,0.9997452563311926
31,1.0,10.0,-0.0,32.0,583.0,44277.0,18.218744306642403,0.2891625303475296,0.49999993294550016
32,1.0,11.0,-0.0,23.0,272.0,50343.0,11.826081814747038,0.15932495476181685,0.7719505055972342
33,1.0,12.0,-0.0,19.0,415.0,49801.0,8.13725011534307,0.17220937611027465,0.9942143060949762
34,1.0,13.0,-0.0,16.0,222.0,43324.0,13.87499132813042,0.13794958220323916,0.49153719899636716
35,1.0,14.0,0.06404945356722437,29.0,594.0,47547.0,12.455119974537974,0.2990193876095093,0.5199417905706445
36,1.0,15.0,-0.0,24.0,593.0,34971.0,13.477266601242453,0.21260424059946348,0.31564744243488385
37,1.0,16.0,0.4035823847105996,48.0,711.0,42369.0,13.837490353135145,0.329705612804136,0.5772244159904398
38,1.0,17.0,-0.0,6.0,34.0,1078.0,5.666657222237963,0.09079745837485431,0.10343797999139026
39,1.0,18.0,0.13831994615704196,44.0,580.0,47762.0,10.460256398937359,0.30238098917395007,0.5714952158003636
40,1.0,19.0,0.024586264865831917,34.0,536.0,45242.0,9.090896639219197,0.29185540885037864,0.49983615813767757
41,1.0,20.0,0.013588061090646232,35.0,536.0,34743.0,5.739580758468253,0.23160584703279619,0.32254796022864896
42,2.0,0.0,0.7270744246268876,35.0,485.0,59902.0,12.083318981507885,0.2921232476398581,0.9998079842956737
43,2.0,1.0,0.5544235958370006,45.0,671.0,52574.0,14.879670211622772,0.30755403917112245,0.5912791887958049
44,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
45,2.0,3.0,-0.0,11.0,324.0,47469.0,29.454518677710293,0.1685611332976822,0.9997475709760361
46,2.0,4.0,-0.0,10.0,377.0,51792.0,37.699962300037704,0.1670325881542889,0.9997519278869138
47,2.0,5.0,0.25023737650399586,41.0,626.0,37200.0,11.644951073818888,0.28663210745705314,0.4225551082667859
48,2.0,6.0,-0.0,20.0,288.0,49941.0,7.578943379503484,0.16099349616657044,0.7722978052095594
