,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6579175125618617,40.0,699.0,51888.0,17.474982525017474,0.4523472454045271,0.8114193421255516
1,0.0,1.0,0.7860599525483039,40.0,615.0,65980.0,15.374984625015376,0.2862955846267218,0.7638712398691154
2,0.0,2.0,1.065838395019431,40.0,592.0,56285.0,14.7999852000148,0.367759113018415,0.5343082521434788
3,0.0,3.0,0.42411436642659894,40.0,490.0,52748.0,12.249987750012249,0.25540423855781014,0.4999999563935186
4,0.0,4.0,1.2704599495153137,40.0,623.0,55486.0,15.574984425015575,0.4070578478285356,0.9997747525558952
5,0.0,5.0,0.6616602136972785,40.0,729.0,53793.0,18.224981775018225,0.46770426624408423,0.7887888943528003
6,0.0,6.0,0.7680410001849137,40.0,856.0,65007.0,21.3999786000214,0.4762240704817938,0.6280978244452604
7,0.0,7.0,0.6717706225460823,40.0,700.0,73858.0,17.499982500017502,0.3560863078825478,0.9997446073069239
8,0.0,8.0,0.8671663419070308,40.0,816.0,76917.0,20.3999796000204,0.34434423873415043,0.9997723546638083
9,0.0,9.0,0.24999824235097456,40.0,408.0,55208.0,10.1999898000102,0.20698442125074445,0.5250097418601041
10,0.0,10.0,1.1926463526192532,40.0,700.0,42650.0,17.499982500017502,0.5331817981076676,0.8735395536510902
11,0.0,11.0,0.626605517140749,40.0,792.0,65061.0,19.799980200019803,0.4520409765429956,0.49999996219808296
12,0.0,12.0,1.0868399135751055,40.0,797.0,59731.0,19.924980075019924,0.4280642924476977,0.9997873665577072
13,0.0,13.0,0.8010559077413524,40.0,746.0,75038.0,18.64998135001865,0.3225029639780107,0.9997364179705805
14,0.0,14.0,0.7931768246818943,40.0,716.0,72927.0,17.899982100017898,0.34148355485749904,0.9998691462851563
15,0.0,15.0,0.21274460560164848,40.0,449.0,56789.0,11.224988775011226,0.21422696367933747,0.5394174905260196
16,0.0,16.0,1.0526630280006894,40.0,284.0,12655.0,7.0999929000071,0.5143961841525192,0.6376124643999607
17,0.0,17.0,1.0401366606648754,40.0,597.0,33712.0,14.924985075014925,0.5709996240147539,0.6970831464953992
18,0.0,18.0,1.0661986008483761,40.0,850.0,67633.0,21.24997875002125,0.5208200285915776,0.9998860802157796
19,0.0,19.0,1.0758055439345644,40.0,386.0,26286.0,9.64999035000965,0.4163929457073817,0.4360422849855461
20,0.0,20.0,0.830810941753134,40.0,715.0,61303.0,17.874982125017876,0.47176753908282987,0.4999999527697493
21,1.0,0.0,1.0218494673161067,31.0,847.0,69645.0,18.790042586157206,0.48325742836598895,0.6710332057102034
22,1.0,1.0,1.134766552756434,37.0,958.0,73033.0,16.41999619262172,0.534069316184798,0.9998016439034833
23,1.0,2.0,0.9983190777316701,38.0,991.0,72285.0,17.293391804943237,0.5469784855064973,0.9999597900494627
24,1.0,3.0,0.7413605664177395,32.0,669.0,56750.0,12.996492370682228,0.37602367538009995,0.623307851677555
25,1.0,4.0,0.6281132534621587,31.0,545.0,49640.0,8.025425605541123,0.2966365317454178,0.45189830803289033
26,1.0,5.0,0.49060918891020566,40.0,457.0,45736.0,4.299007696090668,0.2622106015815884,0.35417104549288314
27,1.0,6.0,1.0904868834499146,28.0,733.0,56158.0,22.37870858601487,0.5010019233920775,0.6560049706517411
28,1.0,7.0,0.8285347176073622,24.0,865.0,62469.0,24.178436624621913,0.5278538040750624,0.7699389878308761
29,1.0,8.0,1.1593543551943173,32.0,876.0,65218.0,23.03630494287779,0.5168927730472047,0.884815059118136
30,1.0,9.0,0.8534321861538527,30.0,865.0,64612.0,18.708778844547165,0.5213717558627784,0.7678805085562874
31,1.0,10.0,0.9641552314560298,35.0,998.0,69899.0,16.293012200362938,0.516790285985233,0.9997671780460603
32,1.0,11.0,1.069050235899181,30.0,956.0,67274.0,27.055026677766193,0.5305533597436685,0.9997493623811461
33,1.0,12.0,0.9129528088012174,28.0,877.0,65074.0,16.46764548998385,0.5459617966189514,0.8238917502561458
34,1.0,13.0,1.0887285915797034,34.0,802.0,62961.0,20.034847688876606,0.49056326053820154,0.8209143379005338
35,1.0,14.0,1.3395851234984124,30.0,914.0,64940.0,26.20076139935695,0.5578012358135531,0.9999317559457038
36,1.0,15.0,1.079813798904564,39.0,933.0,69116.0,18.952018569384293,0.5288809201082509,0.9998254092603858
37,1.0,16.0,1.1011863091061382,27.0,916.0,69001.0,25.809435218667325,0.5294099887843885,0.9998691559191827
38,1.0,17.0,0.9848939411231759,33.0,935.0,69768.0,15.975470865574156,0.5560553683668874,0.9889879130672936
39,1.0,18.0,1.033314171934016,28.0,1002.0,68759.0,32.47745160817885,0.5190647395489183,0.999889570683151
40,1.0,19.0,1.016464754060309,30.0,884.0,63240.0,30.636728114206306,0.5323747197300195,0.9529356236824437
41,1.0,20.0,1.176806423769557,37.0,960.0,68841.0,22.783257626130915,0.5581258820183014,0.9998052699082741
42,2.0,0.0,0.944614922047428,45.0,986.0,75747.0,12.854008829111041,0.5265994057135246,0.9997732352360715
43,2.0,1.0,0.7039056651841056,48.0,779.0,68236.0,9.81581278709172,0.46091022554444694,0.5195924156193243
44,2.0,2.0,0.9409811412483637,44.0,889.0,69631.0,16.82215485518086,0.5412434891210782,0.8973932187010668
45,2.0,3.0,0.8215936680241334,34.0,914.0,69665.0,19.75145717386949,0.5731923464913176,0.9169015415378053
46,2.0,4.0,1.036995932557562,50.0,930.0,71909.0,21.17898743986247,0.5116264576612671,0.8978349377582641
47,2.0,5.0,0.9067127977153046,36.0,966.0,69377.0,18.737854794983697,0.5194882737762753,0.9997626956675675
48,2.0,6.0,0.7546549222079607,44.0,788.0,65222.0,11.183910958853197,0.47655373758910025,0.5847775401530955
49,2.0,7.0,0.8671453752897031,38.0,1039.0,79261.0,18.350636152724338,0.5092708098589707,0.9998120751315837
50,2.0,8.0,0.9554634457937919,48.0,932.0,72959.0,14.274871231308863,0.5391947790512976,0.9053724014715238
51,2.0,9.0,0.9064249983693842,37.0,842.0,65345.0,22.492191108324636,0.5066933691244964,0.8935122748148598
52,2.0,10.0,0.9680175601977195,60.0,939.0,74349.0,12.27044179783639,0.5126781953015596,0.9997688533317246
53,2.0,11.0,0.9515978216552575,51.0,808.0,65139.0,12.772526047345735,0.5191155157720204,0.8440830209915258
54,2.0,12.0,0.9701352902338544,36.0,846.0,65568.0,17.48325585273044,0.49993392676272674,0.7366054439425008
55,2.0,13.0,1.022565874702848,44.0,983.0,76777.0,13.153026456727693,0.5167776963294873,0.9997813735025151
56,2.0,14.0,0.6511528774610903,38.0,823.0,68026.0,14.105160432146198,0.4560706487005294,0.6157056763592028
57,2.0,15.0,1.1203548299105732,40.0,953.0,68857.0,16.6961260868266,0.5572153621601015,0.9687255529357359
58,2.0,16.0,0.8727891053098964,34.0,952.0,70346.0,53.1796387790027,0.5114120329995935,0.9997475154613145
59,2.0,17.0,0.6615954662716991,40.0,793.0,68098.0,16.22407363015979,0.459480922609928,0.6014094281253728
60,2.0,18.0,1.057507308743387,44.0,911.0,69311.0,16.87161495720181,0.5204115996334182,0.9997458400452138
61,2.0,19.0,0.7831194026121914,41.0,736.0,60491.0,9.573665267002307,0.4665966359834278,0.5621603797333166
62,2.0,20.0,0.6338317025793031,25.0,786.0,66415.0,25.07219245097841,0.456058877324918,0.49999994897538536
63,3.0,0.0,0.639082239279495,46.0,780.0,67404.0,9.350205411981923,0.4613347221307541,0.5905664716072057
64,3.0,1.0,0.9667885924309304,55.0,914.0,72254.0,14.057856937713652,0.5798024466747336,0.9996606714857091
65,3.0,2.0,0.8543502755248236,52.0,920.0,69535.0,12.905330409813939,0.5632142101088253,0.896837786280305
66,3.0,3.0,0.9468677735550186,44.0,961.0,72760.0,36.60453766325834,0.5482160073895435,0.999786170910717
67,3.0,4.0,0.9202845074180215,51.0,953.0,72395.0,17.55060839295862,0.5429222678945911,0.999862001740471
68,3.0,5.0,0.9341168346851121,51.0,930.0,69713.0,24.108164843611544,0.5021591600615593,0.999759972190387
69,3.0,6.0,0.9229908549156024,41.0,914.0,67604.0,20.555509164743537,0.5118395975890615,0.9998625854392071
70,3.0,7.0,0.9007403007440975,44.0,938.0,69260.0,19.219942743590565,0.5516751673158364,0.9055803361715372
71,3.0,8.0,0.8865074244917152,40.0,946.0,68643.0,21.65174780941163,0.5070181682408758,0.9998433922586075
72,3.0,9.0,0.6946376320869623,38.0,858.0,69305.0,15.101082682920302,0.4603129221096838,0.5948955072222948
73,3.0,10.0,0.8734387120263978,46.0,972.0,77353.0,18.275593702486184,0.5096115805681171,0.9998186213999594
74,3.0,11.0,0.604660329352664,39.0,819.0,66448.0,10.638446139102735,0.4563302608788694,0.5643416841945332
75,3.0,12.0,0.9315271726341932,46.0,975.0,73633.0,23.413332400140213,0.5567274979145838,0.9997732066354252
76,3.0,13.0,0.9308642600182278,34.0,965.0,67053.0,23.4674699223822,0.4708560137315596,0.9997553955532482
77,3.0,14.0,0.8982909942760077,46.0,941.0,71521.0,23.283281978153212,0.49981417528502503,0.9997659419185297
78,3.0,15.0,0.8792083176224976,39.0,1012.0,70176.0,25.944109531367655,0.5054581783133154,0.9912178329618117
79,3.0,16.0,0.7141737417983732,41.0,799.0,64616.0,12.228548425249238,0.48282421790077124,0.620684849363859
80,3.0,17.0,0.9374554066305767,46.0,948.0,72909.0,16.904724694458043,0.5714131612188394,0.955207122227658
81,3.0,18.0,1.0090647989306918,36.0,1006.0,73326.0,37.036891727979324,0.5090655996492839,0.9997917829933833
82,3.0,19.0,0.7976803694501806,31.0,846.0,64074.0,29.866523223127537,0.48430585835726647,0.7039749113658231
83,3.0,20.0,0.7476803591521454,56.0,847.0,70547.0,12.383313992645423,0.5284132558366184,0.7743857966869595
84,4.0,0.0,0.877495125178714,41.0,935.0,67241.0,21.65713107090725,0.5869930092305506,0.9762879653473335
85,4.0,1.0,0.6813722607927979,44.0,812.0,66846.0,13.885026094609753,0.4855659314755363,0.6639900130354909
86,4.0,2.0,0.68980150414209,39.0,785.0,66310.0,22.032698253252136,0.46255327992792206,0.6437297179348052
87,4.0,3.0,0.8411299478393235,46.0,842.0,68176.0,15.175838078929196,0.5131110095575446,0.7838609873554196
88,4.0,4.0,0.8413054924990879,47.0,907.0,69695.0,16.181295743618364,0.6029976858951598,0.9996074522810591
89,4.0,5.0,0.9542562422889319,50.0,969.0,73982.0,32.653313724303594,0.5205776643335114,0.9997959299865234
90,4.0,6.0,0.8640740497724673,46.0,854.0,67802.0,19.65352485906134,0.5215635381887216,0.8731874752629353
91,4.0,7.0,0.8991221857185919,44.0,917.0,71503.0,17.235872975563623,0.572286910624348,0.9373016969807622
92,4.0,8.0,0.9017941802134037,32.0,966.0,67221.0,26.561042162178182,0.610360947912912,0.9997056948866964
93,4.0,9.0,0.855442256333518,40.0,949.0,69741.0,26.414303612864522,0.5836095356209716,0.9538329455344594
94,4.0,10.0,0.9756873553056291,55.0,946.0,73651.0,13.949047517749857,0.585918241782194,0.999685567469781
95,4.0,11.0,0.9055237282917771,43.0,946.0,72803.0,19.54158451865412,0.5496527463290528,0.9730947324667597
96,4.0,12.0,0.7964299945568416,40.0,878.0,70018.0,18.13244484468251,0.52146731301336,0.8078401453888855
97,4.0,13.0,0.9313740128195298,48.0,890.0,68514.0,17.087727068399925,0.5264612199003564,0.9997774496342424
98,4.0,14.0,0.870734771769961,46.0,1007.0,77610.0,19.306292493765408,0.517878721815547,0.9998154998083035
99,4.0,15.0,0.9233913650779784,38.0,973.0,72258.0,28.593663008199364,0.5241032223106521,0.9997887677619568
100,4.0,16.0,0.8410432815119224,38.0,934.0,68063.0,18.734261988772996,0.5808524757772284,0.9404825972500955
101,4.0,17.0,0.5956242232642792,39.0,800.0,67623.0,16.25413727993083,0.44880453703124124,0.55313232948273
102,4.0,18.0,0.8283376603573276,43.0,966.0,71669.0,17.764008571687274,0.539143130901466,0.8578763246487884
103,4.0,19.0,0.8884990587698627,48.0,1009.0,74990.0,70.05886864726601,0.5034377457814789,0.9997461237228192
104,4.0,20.0,0.8189108739761591,52.0,899.0,70611.0,13.885760493355347,0.5287021265308738,0.8313491196888143
105,5.0,0.0,0.8782373179978031,45.0,915.0,71655.0,16.201892866297403,0.5504488864151631,0.8409650730779386
106,5.0,1.0,0.8561540099791507,55.0,912.0,71665.0,19.277755679519455,0.5986482864031888,0.9996447441050131
107,5.0,2.0,0.7109877223998178,41.0,865.0,71651.0,21.411444987052004,0.4872652672649681,0.6679216013446105
108,5.0,3.0,0.9021205592310444,50.0,913.0,71660.0,21.784259304185042,0.5998014494763659,0.9976974543077962
109,5.0,4.0,0.8058781315559945,48.0,884.0,71658.0,21.915021144357187,0.5498122342220586,0.8736166942921398
110,5.0,5.0,0.8347339129432173,45.0,953.0,71655.0,14.629608197350041,0.6023169461127125,0.999699740964863
111,5.0,6.0,0.9905664922661461,43.0,929.0,71653.0,28.827535886864165,0.5358055714132478,0.9997534229815619
112,5.0,7.0,0.8176300949632026,48.0,941.0,71658.0,15.332241477252072,0.5919720036244539,0.9955550724544598
113,5.0,8.0,0.9480513114738531,58.0,981.0,71668.0,27.61037861065995,0.5598924847389339,0.9998553884692947
114,5.0,9.0,0.7935117378850131,45.0,912.0,71655.0,14.018439381719677,0.5600882472565776,0.8880403277873147
115,5.0,10.0,0.7090554504183348,33.0,818.0,71643.0,23.765821930233333,0.49368795629635587,0.6813176330523438
116,5.0,11.0,0.8180428813754592,34.0,874.0,71644.0,29.659945332791114,0.5122935134246116,0.7761296384240763
117,5.0,12.0,0.50075813401515,30.0,779.0,71640.0,16.161099499701084,0.4418702074962618,0.500257985351558
118,5.0,13.0,0.8834849825669389,25.0,950.0,71635.0,45.20522018900635,0.6076931467511112,0.9991815562373724
119,5.0,14.0,0.6892720232878569,51.0,823.0,71661.0,15.037703700841872,0.501460413414419,0.7184940180189392
120,5.0,15.0,0.7728967338988922,38.0,862.0,71648.0,29.133753619466226,0.4746939953626168,0.7923003007864977
121,5.0,16.0,0.8474107518460109,41.0,891.0,71651.0,19.46947043843347,0.5321959990727093,0.8169458116669852
122,5.0,17.0,0.8104580569916832,39.0,876.0,71649.0,18.94341297176355,0.5236878468904338,0.802045155280441
123,5.0,18.0,0.7938679777932538,44.0,919.0,71654.0,22.55020783630864,0.5433443379047578,0.8748275295830714
124,5.0,19.0,0.9117538092634769,43.0,981.0,71653.0,25.03654970415713,0.5716562457758289,0.9998283284382122
125,5.0,20.0,0.757839202610219,40.0,913.0,70950.0,20.576829380751775,0.54295635189479,0.8426536664906462
126,6.0,0.0,0.8163796339241646,40.0,906.0,72359.0,23.13092002769938,0.5412098089313291,0.8168803668782681
127,6.0,1.0,0.7931008860305686,52.0,823.0,72371.0,14.866638707036255,0.4995848753236003,0.7109455226229555
128,6.0,2.0,0.9250084361552836,47.0,911.0,72366.0,24.23204006194904,0.5800774045276696,0.9651854194995612
129,6.0,3.0,0.8292248160995086,50.0,911.0,72369.0,17.80841235854621,0.5964867476414573,0.9995325835492487
130,6.0,4.0,0.7268619556789271,50.0,821.0,72369.0,13.69289844857361,0.5109249173654866,0.7383806907257566
131,6.0,5.0,0.8058210266099819,52.0,962.0,72371.0,19.86844434369755,0.5796490584148892,0.95347187398855
132,6.0,6.0,0.8915666332358128,46.0,912.0,72365.0,22.94513727392614,0.5968549509970135,0.9996952092580665
133,6.0,7.0,0.5606560081534799,37.0,764.0,72356.0,13.768490224792277,0.4527243762329174,0.5129007612710141
134,6.0,8.0,0.949214529160958,51.0,968.0,72370.0,22.225253579914394,0.563247899615785,0.9997609323495524
135,6.0,9.0,0.8635772925268287,61.0,896.0,72380.0,16.739881594567805,0.5750788575769774,0.9262874523510026
136,6.0,10.0,0.7605408086081883,43.0,923.0,72362.0,26.03278149899704,0.5290341395986446,0.7853138111874992
137,6.0,11.0,0.8102160716097665,44.0,857.0,72363.0,21.561296001370494,0.5319044201163718,0.7975685180346144
138,6.0,12.0,0.8400608103859708,39.0,886.0,72358.0,23.346079098003997,0.5456004020606273,0.8550516601020489
139,6.0,13.0,0.8222035717097422,28.0,920.0,72347.0,36.71817294192942,0.5669470496798422,0.9177941059348064
140,6.0,14.0,0.7525655191643045,30.0,916.0,72349.0,31.808001619540647,0.493393985150159,0.721494986910407
141,6.0,15.0,0.8197415945986309,44.0,925.0,72363.0,22.239852492515805,0.559221330234782,0.8875640442261395
142,6.0,16.0,0.8409504870530279,34.0,971.0,72353.0,26.253939149699303,0.5966635242216763,0.9996970778620902
