,round,tube,tox,amount
0,0.0,0.0,0.0,578.2950698801825
1,0.0,0.0,1.0,627.254862087642
2,0.0,0.0,2.0,650.8483116149829
3,0.0,0.0,3.0,532.5778206167508
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,556.7513358067614
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,613.0462538613149
10,0.0,1.0,0.0,475.77189505098795
11,0.0,1.0,1.0,565.9749904766879
12,0.0,1.0,2.0,609.4433567254316
13,0.0,1.0,3.0,391.5428325493396
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,436.0799067309369
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,539.7971742336176
20,0.0,2.0,0.0,526.835050514302
21,0.0,2.0,1.0,596.4963200790475
22,0.0,2.0,2.0,630.0656955478411
23,0.0,2.0,3.0,461.78735563839837
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,496.1820636641862
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.2799416352849
